price,quantity,date,unix timestamp
34.371,26,May 04 2022 01: +0,1651622400
27.678,13,May 05 2022 01: +0,1651708800
35.52,10,May 06 2022 01: +0,1651795200
38.269,2,May 07 2022 01: +0,1651881600
31.844,5,May 08 2022 01: +0,1651968000
31.786,5,May 09 2022 01: +0,1652054400
31.413,3,May 10 2022 01: +0,1652140800
38.28,5,May 11 2022 01: +0,1652227200
44.488,4,May 12 2022 01: +0,1652313600
44.03,8,May 13 2022 01: +0,1652400000
49.413,7,May 14 2022 01: +0,1652486400
67.656,2,May 15 2022 01: +0,1652572800
55.554,5,May 16 2022 01: +0,1652659200
50.15,5,May 17 2022 01: +0,1652745600
50.271,3,May 18 2022 01: +0,1652832000
46.41,4,May 19 2022 01: +0,1652918400
52.11,1,May 20 2022 01: +0,1653004800
46.291,3,May 21 2022 01: +0,1653091200
51.007,11,May 22 2022 01: +0,1653177600
65.141,5,May 23 2022 01: +0,1653264000
38.261,9,May 24 2022 01: +0,1653350400
27.842,14,May 25 2022 01: +0,1653436800
26.812,4,May 26 2022 01: +0,1653523200
40.125,6,May 27 2022 01: +0,1653609600
44.384,6,May 28 2022 01: +0,1653696000
43.872,2,May 29 2022 01: +0,1653782400
33.271,3,May 30 2022 01: +0,1653868800
36.148,5,May 31 2022 01: +0,1653955200
19.663,9,Jun 02 2022 01: +0,1654128000
15.176,50,Jun 03 2022 01: +0,1654214400
17.648,32,Jun 04 2022 01: +0,1654300800
20.314,27,Jun 05 2022 01: +0,1654387200
21.092,18,Jun 06 2022 01: +0,1654473600
18.178,18,Jun 07 2022 01: +0,1654560000
18.27,23,Jun 08 2022 01: +0,1654646400
18.702,11,Jun 09 2022 01: +0,1654732800
18.73,21,Jun 10 2022 01: +0,1654819200
20.094,12,Jun 11 2022 01: +0,1654905600
17.417,16,Jun 12 2022 01: +0,1654992000
15.521,16,Jun 13 2022 01: +0,1655078400
14.902,10,Jun 14 2022 01: +0,1655164800
15.228,20,Jun 15 2022 01: +0,1655251200
15.186,19,Jun 16 2022 01: +0,1655337600
15.455,20,Jun 17 2022 01: +0,1655424000
16.107,11,Jun 18 2022 01: +0,1655510400
15.342,17,Jun 19 2022 01: +0,1655596800
14.503,12,Jun 20 2022 01: +0,1655683200
14.644,9,Jun 21 2022 01: +0,1655769600
14.651,6,Jun 22 2022 01: +0,1655856000
14.759,10,Jun 23 2022 01: +0,1655942400
14.103,13,Jun 24 2022 01: +0,1656028800
14.536,8,Jun 25 2022 01: +0,1656115200
13.05,8,Jun 26 2022 01: +0,1656201600
12.257,10,Jun 27 2022 01: +0,1656288000
10.308,4,Jun 28 2022 01: +0,1656374400
11.187,11,Jun 29 2022 01: +0,1656460800
12.437,8,Jun 30 2022 01: +0,1656547200
12.557,15,Jul 01 2022 01: +0,1656633600
12.638,13,Jul 02 2022 01: +0,1656720000
12.912,9,Jul 03 2022 01: +0,1656806400
12.875,9,Jul 04 2022 01: +0,1656892800
13.051,16,Jul 05 2022 01: +0,1656979200
13.271,7,Jul 06 2022 01: +0,1657065600
12.954,4,Jul 07 2022 01: +0,1657152000
12.694,10,Jul 08 2022 01: +0,1657238400
12.519,4,Jul 09 2022 01: +0,1657324800
11.922,7,Jul 10 2022 01: +0,1657411200
12.494,10,Jul 11 2022 01: +0,1657497600
12.321,9,Jul 12 2022 01: +0,1657584000
12.251,8,Jul 13 2022 01: +0,1657670400
11.577,4,Jul 14 2022 01: +0,1657756800
12.278,5,Jul 15 2022 01: +0,1657843200
12.231,10,Jul 16 2022 01: +0,1657929600
15.316,28,Jul 17 2022 01: +0,1658016000
19.09,11,Jul 18 2022 01: +0,1658102400
19.276,20,Jul 19 2022 01: +0,1658188800
23.83,2,Jul 20 2022 01: +0,1658275200
20.025,10,Jul 21 2022 01: +0,1658361600
15.909,10,Jul 22 2022 01: +0,1658448000
18.158,7,Jul 23 2022 01: +0,1658534400
18.458,12,Jul 24 2022 01: +0,1658620800
19.439,8,Jul 25 2022 01: +0,1658707200
19.383,17,Jul 26 2022 01: +0,1658793600
20.821,8,Jul 27 2022 01: +0,1658880000
20.106,8,Jul 28 2022 01: +0,1658966400
19.455,4,Jul 29 2022 01: +0,1659052800
18.773,7,Jul 30 2022 01: +0,1659139200
19.651,4,Jul 31 2022 01: +0,1659225600
18.705,9,Aug 01 2022 01: +0,1659312000
18.166,13,Aug 02 2022 01: +0,1659398400
17.365,8,Aug 03 2022 01: +0,1659484800
16.289,10,Aug 04 2022 01: +0,1659571200
17.826,15,Aug 05 2022 01: +0,1659657600
18.756,7,Aug 06 2022 01: +0,1659744000
18.998,8,Aug 07 2022 01: +0,1659830400
18.418,12,Aug 08 2022 01: +0,1659916800
18.086,7,Aug 09 2022 01: +0,1660003200
17.887,5,Aug 10 2022 01: +0,1660089600
19.859,6,Aug 11 2022 01: +0,1660176000
19.707,2,Aug 12 2022 01: +0,1660262400
19.398,2,Aug 13 2022 01: +0,1660348800
19.824,3,Aug 14 2022 01: +0,1660435200
20.663,6,Aug 15 2022 01: +0,1660521600
18.976,4,Aug 16 2022 01: +0,1660608000
16.952,8,Aug 17 2022 01: +0,1660694400
16.71,3,Aug 18 2022 01: +0,1660780800
17.078,6,Aug 19 2022 01: +0,1660867200
16.684,1,Aug 20 2022 01: +0,1660953600
17.006,3,Aug 21 2022 01: +0,1661040000
17.355,5,Aug 22 2022 01: +0,1661126400
17.218,5,Aug 23 2022 01: +0,1661212800
17.556,9,Aug 24 2022 01: +0,1661299200
17.814,2,Aug 25 2022 01: +0,1661385600
16.81,5,Aug 26 2022 01: +0,1661472000
18.008,6,Aug 27 2022 01: +0,1661558400
17.68,6,Aug 28 2022 01: +0,1661644800
19.955,2,Aug 29 2022 01: +0,1661731200
19.558,2,Aug 30 2022 01: +0,1661817600
16.604,4,Aug 31 2022 01: +0,1661904000
17.225,3,Sep 01 2022 01: +0,1661990400
