price,quantity,date,unix timestamp
24.068,646,Jan 28 2021 01: +0,1611795600
19.119,257,Jan 29 2021 01: +0,1611882000
17.526,159,Jan 30 2021 01: +0,1611968400
16.944,137,Jan 31 2021 01: +0,1612054800
17.726,110,Feb 01 2021 01: +0,1612141200
24.407,105,Feb 02 2021 01: +0,1612227600
23.572,88,Feb 03 2021 01: +0,1612314000
22.276,92,Feb 04 2021 01: +0,1612400400
22.105,122,Feb 05 2021 01: +0,1612486800
20.501,77,Feb 06 2021 01: +0,1612573200
21.588,88,Feb 07 2021 01: +0,1612659600
25.54,87,Feb 08 2021 01: +0,1612746000
26.59,58,Feb 09 2021 01: +0,1612832400
25.752,57,Feb 10 2021 01: +0,1612918800
24.356,69,Feb 11 2021 01: +0,1613005200
23.704,53,Feb 12 2021 01: +0,1613091600
23.544,79,Feb 13 2021 01: +0,1613178000
22.441,52,Feb 14 2021 01: +0,1613264400
21.284,66,Feb 15 2021 01: +0,1613350800
21.044,52,Feb 16 2021 01: +0,1613437200
21.723,34,Feb 17 2021 01: +0,1613523600
22.645,53,Feb 18 2021 01: +0,1613610000
23.995,57,Feb 19 2021 01: +0,1613696400
25.322,58,Feb 20 2021 01: +0,1613782800
27.502,66,Feb 21 2021 01: +0,1613869200
26.111,38,Feb 22 2021 01: +0,1613955600
24.765,58,Feb 23 2021 01: +0,1614042000
24.663,42,Feb 24 2021 01: +0,1614128400
24.253,46,Feb 25 2021 01: +0,1614214800
23.845,55,Feb 26 2021 01: +0,1614301200
23.345,50,Feb 27 2021 01: +0,1614387600
24.957,86,Feb 28 2021 01: +0,1614474000
27.234,60,Mar 01 2021 01: +0,1614560400
26.834,55,Mar 02 2021 01: +0,1614646800
25.393,65,Mar 03 2021 01: +0,1614733200
26.698,54,Mar 04 2021 01: +0,1614819600
27.386,62,Mar 05 2021 01: +0,1614906000
27.281,57,Mar 06 2021 01: +0,1614992400
26.751,51,Mar 07 2021 01: +0,1615078800
26.443,57,Mar 08 2021 01: +0,1615165200
26.699,50,Mar 09 2021 01: +0,1615251600
27.416,57,Mar 10 2021 01: +0,1615338000
27.999,47,Mar 11 2021 01: +0,1615424400
29.568,64,Mar 12 2021 01: +0,1615510800
32.757,58,Mar 13 2021 01: +0,1615597200
32.454,44,Mar 14 2021 01: +0,1615683600
31.184,36,Mar 15 2021 01: +0,1615770000
34.275,66,Mar 16 2021 01: +0,1615856400
37.965,62,Mar 17 2021 01: +0,1615942800
34.919,53,Mar 18 2021 01: +0,1616029200
32.302,71,Mar 19 2021 01: +0,1616115600
31.327,55,Mar 20 2021 01: +0,1616202000
31.219,56,Mar 21 2021 01: +0,1616288400
29.922,70,Mar 22 2021 01: +0,1616374800
30.962,45,Mar 23 2021 01: +0,1616461200
31.343,61,Mar 24 2021 01: +0,1616547600
33.919,50,Mar 25 2021 01: +0,1616634000
33.654,45,Mar 26 2021 01: +0,1616720400
31.959,57,Mar 27 2021 01: +0,1616806800
31.382,39,Mar 28 2021 01: +0,1616893200
30.328,41,Mar 29 2021 01: +0,1616976000
29.126,29,Mar 30 2021 01: +0,1617062400
29.292,50,Mar 31 2021 01: +0,1617148800
28.866,51,Apr 01 2021 01: +0,1617235200
29.135,50,Apr 02 2021 01: +0,1617321600
28.77,40,Apr 03 2021 01: +0,1617408000
27.928,49,Apr 04 2021 01: +0,1617494400
27.654,49,Apr 05 2021 01: +0,1617580800
27.984,38,Apr 06 2021 01: +0,1617667200
11.152,1417,Apr 07 2021 01: +0,1617753600
8.419,1531,Apr 08 2021 01: +0,1617840000
8.147,1282,Apr 09 2021 01: +0,1617926400
8.212,1152,Apr 10 2021 01: +0,1618012800
8.28,875,Apr 11 2021 01: +0,1618099200
9.362,894,Apr 12 2021 01: +0,1618185600
8.875,908,Apr 13 2021 01: +0,1618272000
9.243,246,Apr 14 2021 01: +0,1618358400
8.784,1005,Apr 15 2021 01: +0,1618444800
7.664,940,Apr 16 2021 01: +0,1618531200
7.194,790,Apr 17 2021 01: +0,1618617600
7.219,797,Apr 18 2021 01: +0,1618704000
7.006,703,Apr 19 2021 01: +0,1618790400
6.987,611,Apr 20 2021 01: +0,1618876800
7.507,565,Apr 21 2021 01: +0,1618963200
7.524,574,Apr 22 2021 01: +0,1619049600
7.88,657,Apr 23 2021 01: +0,1619136000
7.493,617,Apr 24 2021 01: +0,1619222400
7.159,612,Apr 25 2021 01: +0,1619308800
7.008,606,Apr 26 2021 01: +0,1619395200
7.013,514,Apr 27 2021 01: +0,1619481600
6.877,466,Apr 28 2021 01: +0,1619568000
6.779,528,Apr 29 2021 01: +0,1619654400
7.22,536,Apr 30 2021 01: +0,1619740800
7.285,501,May 01 2021 01: +0,1619827200
7.269,603,May 02 2021 01: +0,1619913600
6.968,531,May 03 2021 01: +0,1620000000
6.399,763,May 04 2021 01: +0,1620086400
5.815,699,May 05 2021 01: +0,1620172800
5.213,639,May 06 2021 01: +0,1620259200
5.441,610,May 07 2021 01: +0,1620345600
5.213,614,May 08 2021 01: +0,1620432000
5.053,539,May 09 2021 01: +0,1620518400
5.087,563,May 10 2021 01: +0,1620604800
4.979,518,May 11 2021 01: +0,1620691200
4.912,543,May 12 2021 01: +0,1620777600
4.663,519,May 13 2021 01: +0,1620864000
4.558,550,May 14 2021 01: +0,1620950400
4.518,487,May 15 2021 01: +0,1621036800
4.57,437,May 16 2021 01: +0,1621123200
4.421,423,May 17 2021 01: +0,1621209600
4.44,441,May 18 2021 01: +0,1621296000
4.289,394,May 19 2021 01: +0,1621382400
4.221,418,May 20 2021 01: +0,1621468800
6.196,658,May 21 2021 01: +0,1621555200
5.973,307,May 22 2021 01: +0,1621641600
5.286,275,May 23 2021 01: +0,1621728000
4.796,266,May 24 2021 01: +0,1621814400
4.741,198,May 25 2021 01: +0,1621900800
4.77,235,May 26 2021 01: +0,1621987200
5.08,217,May 27 2021 01: +0,1622073600
5.028,295,May 28 2021 01: +0,1622160000
4.765,247,May 29 2021 01: +0,1622246400
4.764,265,May 30 2021 01: +0,1622332800
