price,quantity,date,unix timestamp
109.37,3,Sep 17 2018 01: +0,1537142400
115.183,1,Sep 20 2018 01: +0,1537401600
147.794,2,Sep 22 2018 01: +0,1537574400
156.164,1,Sep 23 2018 01: +0,1537660800
160.391,1,Sep 27 2018 01: +0,1538006400
246.725,1,Oct 05 2018 01: +0,1538697600
131.528,1,Oct 19 2018 01: +0,1539907200
104.378,1,Nov 14 2018 01: +0,1542157200
141.422,1,Nov 17 2018 01: +0,1542416400
170.809,1,Dec 12 2018 01: +0,1544576400
107.317,1,Dec 17 2018 01: +0,1545008400
215.685,1,Feb 20 2019 01: +0,1550624400
106.817,1,Feb 24 2019 01: +0,1550970000
106.609,2,Feb 25 2019 01: +0,1551056400
72.581,2,Mar 02 2019 01: +0,1551488400
70.77,4,Mar 03 2019 01: +0,1551574800
82.935,3,Mar 04 2019 01: +0,1551661200
92.779,3,Mar 06 2019 01: +0,1551834000
93.48,1,Mar 07 2019 01: +0,1551920400
91.553,2,Mar 10 2019 01: +0,1552179600
148.931,1,Mar 11 2019 01: +0,1552266000
188.458,1,Mar 13 2019 01: +0,1552438800
73.408,1,Mar 22 2019 01: +0,1553216400
87.354,1,Mar 27 2019 01: +0,1553648400
169.193,1,Apr 01 2019 01: +0,1554076800
76.325,1,Apr 12 2019 01: +0,1555027200
98.681,1,Apr 24 2019 01: +0,1556064000
66.188,1,Apr 27 2019 01: +0,1556323200
95.356,1,Apr 29 2019 01: +0,1556496000
67.291,1,May 06 2019 01: +0,1557100800
96.134,1,May 14 2019 01: +0,1557792000
67.623,1,May 20 2019 01: +0,1558310400
161.348,1,May 22 2019 01: +0,1558483200
108.946,1,May 24 2019 01: +0,1558656000
134.444,1,Jun 09 2019 01: +0,1560038400
174.568,2,Jul 01 2019 01: +0,1561939200
304.399,1,Sep 02 2019 01: +0,1567382400
69.809,1,Sep 03 2019 01: +0,1567468800
94.615,1,Sep 05 2019 01: +0,1567641600
104.627,1,Sep 06 2019 01: +0,1567728000
105.693,1,Sep 08 2019 01: +0,1567900800
103.634,1,Sep 12 2019 01: +0,1568246400
105.618,1,Sep 13 2019 01: +0,1568332800
118.968,1,Sep 15 2019 01: +0,1568505600
112.951,1,Sep 28 2019 01: +0,1569628800
105.075,1,Oct 14 2019 01: +0,1571011200
162.854,1,Oct 29 2019 01: +0,1572310800
106.72,1,Nov 07 2019 01: +0,1573088400
114.608,1,Nov 18 2019 01: +0,1574038800
96.861,1,Nov 26 2019 01: +0,1574730000
103.401,1,Nov 27 2019 01: +0,1574816400
74.731,1,Dec 11 2019 01: +0,1576026000
109.46,1,Dec 15 2019 01: +0,1576371600
152.552,1,Jan 04 2020 01: +0,1578099600
111.899,2,Jan 31 2020 01: +0,1580432400
180.2,1,Feb 09 2020 01: +0,1581210000
172.887,1,Feb 27 2020 01: +0,1582765200
99.117,1,Feb 29 2020 01: +0,1582938000
65.987,1,Mar 27 2020 01: +0,1585270800
171.19,1,Apr 11 2020 01: +0,1586563200
117.905,1,May 02 2020 01: +0,1588377600
146.161,1,May 16 2020 01: +0,1589587200
113.353,1,May 21 2020 01: +0,1590019200
113.398,1,May 22 2020 01: +0,1590105600
113.328,1,Jun 18 2020 01: +0,1592438400
182.771,1,Jun 20 2020 01: +0,1592611200
233.503,1,Jul 14 2020 01: +0,1594684800
168.937,1,Aug 07 2020 01: +0,1596758400
243.954,1,May 15 2021 01: +0,1621036800
258.905,1,Jul 18 2021 01: +0,1626566400
95.125,1,Oct 26 2021 01: +0,1635206400
90.536,1,Oct 27 2021 01: +0,1635292800
95.125,1,Oct 28 2021 01: +0,1635379200
98.679,2,Oct 29 2021 01: +0,1635465600
170.746,1,Oct 30 2021 01: +0,1635552000
175.452,1,Oct 31 2021 01: +0,1635638400
146.948,1,Nov 01 2021 01: +0,1635728400
108.36,1,Nov 02 2021 01: +0,1635814800
170.692,1,Nov 05 2021 01: +0,1636074000
