price,quantity,date,unix timestamp
0.242,1,Oct 21 2022 01: +0,1666310400
0.544,30,Oct 22 2022 01: +0,1666396800
0.449,4,Oct 23 2022 01: +0,1666483200
0.445,7,Oct 24 2022 01: +0,1666569600
0.429,7,Oct 25 2022 01: +0,1666656000
0.436,11,Oct 26 2022 01: +0,1666742400
0.451,3,Oct 27 2022 01: +0,1666828800
0.476,5,Oct 29 2022 01: +0,1667001600
0.499,2,Oct 30 2022 01: +0,1667088000
0.548,2,Oct 31 2022 01: +0,1667178000
0.484,5,Nov 01 2022 01: +0,1667264400
0.433,5,Nov 02 2022 01: +0,1667350800
0.467,5,Nov 03 2022 01: +0,1667437200
0.459,5,Nov 04 2022 01: +0,1667523600
0.458,4,Nov 05 2022 01: +0,1667610000
0.361,3,Nov 06 2022 01: +0,1667696400
0.297,1,Nov 08 2022 01: +0,1667869200
0.295,2,Nov 09 2022 01: +0,1667955600
0.297,1,Nov 10 2022 01: +0,1668042000
0.302,1,Nov 11 2022 01: +0,1668128400
0.413,1,Nov 12 2022 01: +0,1668214800
0.315,2,Nov 13 2022 01: +0,1668301200
0.237,1,Nov 14 2022 01: +0,1668387600
0.238,3,Nov 15 2022 01: +0,1668474000
0.249,1,Nov 16 2022 01: +0,1668560400
0.353,2,Nov 17 2022 01: +0,1668646800
0.228,1,Nov 19 2022 01: +0,1668819600
0.324,1,Nov 23 2022 01: +0,1669165200
0.167,1,Nov 24 2022 01: +0,1669251600
0.308,2,Nov 26 2022 01: +0,1669424400
0.331,1,Nov 27 2022 01: +0,1669510800
0.276,4,Nov 29 2022 01: +0,1669683600
0.159,1,Nov 30 2022 01: +0,1669770000
0.387,1,Dec 02 2022 01: +0,1669942800
0.363,2,Dec 04 2022 01: +0,1670115600
0.403,1,Dec 06 2022 01: +0,1670288400
0.408,1,Dec 07 2022 01: +0,1670374800
0.342,2,Dec 11 2022 01: +0,1670720400
0.188,14,Dec 14 2022 01: +0,1670979600
0.1,13,Dec 15 2022 01: +0,1671066000
0.121,11,Dec 16 2022 01: +0,1671152400
0.128,14,Dec 17 2022 01: +0,1671238800
0.133,10,Dec 18 2022 01: +0,1671325200
0.11,13,Dec 19 2022 01: +0,1671411600
0.124,12,Dec 20 2022 01: +0,1671498000
0.131,6,Dec 21 2022 01: +0,1671584400
0.123,7,Dec 22 2022 01: +0,1671670800
0.121,7,Dec 23 2022 01: +0,1671757200
