price,quantity,date,unix timestamp
188.685,2,Jul 03 2014 01: +0,1404345600
201.816,2,Jul 04 2014 01: +0,1404432000
165.496,5,Jul 06 2014 01: +0,1404604800
191.801,2,Jul 07 2014 01: +0,1404691200
191.201,1,Jul 09 2014 01: +0,1404864000
147.887,3,Jul 12 2014 01: +0,1405123200
153.027,1,Jul 15 2014 01: +0,1405382400
140.105,2,Jul 18 2014 01: +0,1405641600
159.457,1,Jul 19 2014 01: +0,1405728000
175.99,1,Jul 23 2014 01: +0,1406073600
127.674,1,Jul 27 2014 01: +0,1406419200
150.96,2,Jul 28 2014 01: +0,1406505600
151.375,1,Jul 29 2014 01: +0,1406592000
162.114,1,Aug 01 2014 01: +0,1406851200
165.556,2,Aug 02 2014 01: +0,1406937600
159.727,1,Aug 03 2014 01: +0,1407024000
136.501,5,Aug 05 2014 01: +0,1407196800
144.373,3,Aug 06 2014 01: +0,1407283200
146.774,4,Aug 08 2014 01: +0,1407456000
145.057,2,Aug 09 2014 01: +0,1407542400
147.956,1,Aug 10 2014 01: +0,1407628800
181.977,1,Aug 11 2014 01: +0,1407715200
145.888,1,Aug 15 2014 01: +0,1408060800
154.661,2,Aug 16 2014 01: +0,1408147200
153.831,2,Aug 17 2014 01: +0,1408233600
150.715,2,Aug 19 2014 01: +0,1408406400
157.535,1,Aug 20 2014 01: +0,1408492800
140.613,1,Aug 22 2014 01: +0,1408665600
148.891,1,Aug 23 2014 01: +0,1408752000
145.541,1,Aug 24 2014 01: +0,1408838400
157.423,2,Aug 25 2014 01: +0,1408924800
157.161,2,Aug 26 2014 01: +0,1409011200
157.08,2,Aug 28 2014 01: +0,1409184000
140.509,2,Aug 30 2014 01: +0,1409356800
166.462,1,Aug 31 2014 01: +0,1409443200
161.03,3,Sep 01 2014 01: +0,1409529600
156.221,2,Sep 02 2014 01: +0,1409616000
159.555,2,Sep 03 2014 01: +0,1409702400
161.502,2,Sep 04 2014 01: +0,1409788800
147.397,2,Sep 05 2014 01: +0,1409875200
158.865,4,Sep 06 2014 01: +0,1409961600
162.755,1,Sep 07 2014 01: +0,1410048000
130.644,1,Sep 09 2014 01: +0,1410220800
153.371,1,Sep 10 2014 01: +0,1410307200
147.174,1,Sep 11 2014 01: +0,1410393600
