price,quantity,date,unix timestamp
11.307,1,Sep 16 2017 01: +0,1505520000
11.084,1,Sep 18 2017 01: +0,1505692800
18.21,2,Sep 19 2017 01: +0,1505779200
11.558,1,Sep 21 2017 01: +0,1505952000
14.211,1,Sep 23 2017 01: +0,1506124800
11.719,5,Sep 24 2017 01: +0,1506211200
12.681,1,Sep 25 2017 01: +0,1506297600
9.776,6,Sep 26 2017 01: +0,1506384000
18.678,1,Sep 27 2017 01: +0,1506470400
15.064,2,Sep 28 2017 01: +0,1506556800
10.923,1,Sep 30 2017 01: +0,1506729600
13.468,1,Oct 01 2017 01: +0,1506816000
14.473,1,Oct 02 2017 01: +0,1506902400
14.476,1,Oct 03 2017 01: +0,1506988800
10.422,1,Oct 05 2017 01: +0,1507161600
11.959,3,Oct 07 2017 01: +0,1507334400
11.7,2,Oct 08 2017 01: +0,1507420800
11.125,1,Oct 09 2017 01: +0,1507507200
10.314,2,Oct 13 2017 01: +0,1507852800
9.185,2,Oct 14 2017 01: +0,1507939200
10.973,3,Oct 15 2017 01: +0,1508025600
11.531,1,Oct 16 2017 01: +0,1508112000
11.735,2,Oct 17 2017 01: +0,1508198400
8.508,1,Oct 18 2017 01: +0,1508284800
8.415,1,Oct 19 2017 01: +0,1508371200
9.778,4,Oct 20 2017 01: +0,1508457600
11.882,2,Oct 21 2017 01: +0,1508544000
11.771,1,Oct 22 2017 01: +0,1508630400
11.639,1,Oct 23 2017 01: +0,1508716800
11.936,1,Oct 25 2017 01: +0,1508889600
10.629,1,Oct 26 2017 01: +0,1508976000
8.666,1,Oct 29 2017 01: +0,1509235200
7.877,3,Oct 30 2017 01: +0,1509325200
9.756,2,Nov 01 2017 01: +0,1509498000
7.725,1,Nov 02 2017 01: +0,1509584400
9.927,1,Nov 03 2017 01: +0,1509670800
8.147,3,Nov 04 2017 01: +0,1509757200
7.953,2,Nov 06 2017 01: +0,1509930000
9.246,1,Nov 07 2017 01: +0,1510016400
8.609,2,Nov 08 2017 01: +0,1510102800
7.487,2,Nov 09 2017 01: +0,1510189200
7.681,3,Nov 10 2017 01: +0,1510275600
9.165,1,Nov 11 2017 01: +0,1510362000
6.634,1,Nov 13 2017 01: +0,1510534800
8.041,4,Nov 15 2017 01: +0,1510707600
8.56,1,Nov 18 2017 01: +0,1510966800
9.322,2,Nov 19 2017 01: +0,1511053200
7.007,2,Nov 20 2017 01: +0,1511139600
7.227,3,Nov 21 2017 01: +0,1511226000
8.52,1,Nov 22 2017 01: +0,1511312400
7.304,2,Nov 23 2017 01: +0,1511398800
7.585,1,Nov 24 2017 01: +0,1511485200
6.078,1,Nov 26 2017 01: +0,1511658000
8.087,3,Nov 27 2017 01: +0,1511744400
8.736,2,Nov 28 2017 01: +0,1511830800
7.17,2,Nov 29 2017 01: +0,1511917200
7.267,2,Nov 30 2017 01: +0,1512003600
9.559,3,Dec 01 2017 01: +0,1512090000
6.874,1,Dec 02 2017 01: +0,1512176400
8.924,2,Dec 03 2017 01: +0,1512262800
7.679,2,Dec 05 2017 01: +0,1512435600
6.99,1,Dec 07 2017 01: +0,1512608400
7.376,4,Dec 08 2017 01: +0,1512694800
8.044,2,Dec 10 2017 01: +0,1512867600
7.928,2,Dec 14 2017 01: +0,1513213200
7.597,1,Dec 15 2017 01: +0,1513299600
8.323,2,Dec 16 2017 01: +0,1513386000
9.636,2,Dec 17 2017 01: +0,1513472400
7.631,2,Dec 19 2017 01: +0,1513645200
8.535,1,Dec 21 2017 01: +0,1513818000
9.872,2,Dec 22 2017 01: +0,1513904400
6.957,1,Dec 24 2017 01: +0,1514077200
8.056,1,Dec 26 2017 01: +0,1514250000
9.467,1,Dec 27 2017 01: +0,1514336400
6.875,1,Dec 28 2017 01: +0,1514422800
9.388,1,Dec 29 2017 01: +0,1514509200
7.359,2,Dec 30 2017 01: +0,1514595600
8.114,2,Dec 31 2017 01: +0,1514682000
8.565,1,Jan 02 2018 01: +0,1514854800
6.711,2,Jan 04 2018 01: +0,1515027600
7.194,3,Jan 05 2018 01: +0,1515114000
7.61,1,Jan 06 2018 01: +0,1515200400
7.601,4,Jan 07 2018 01: +0,1515286800
8.297,2,Jan 08 2018 01: +0,1515373200
6.733,1,Jan 09 2018 01: +0,1515459600
7.363,1,Jan 11 2018 01: +0,1515632400
8.107,4,Jan 12 2018 01: +0,1515718800
8.812,1,Jan 13 2018 01: +0,1515805200
8.607,2,Jan 14 2018 01: +0,1515891600
8.772,1,Jan 15 2018 01: +0,1515978000
8.742,1,Jan 16 2018 01: +0,1516064400
9.112,2,Jan 17 2018 01: +0,1516150800
10.464,1,Jan 18 2018 01: +0,1516237200
10.836,1,Jan 19 2018 01: +0,1516323600
12.647,2,Jan 21 2018 01: +0,1516496400
12.408,1,Jan 23 2018 01: +0,1516669200
7.387,2,Jan 24 2018 01: +0,1516755600
11.943,1,Jan 25 2018 01: +0,1516842000
8.762,4,Jan 26 2018 01: +0,1516928400
9.488,1,Jan 27 2018 01: +0,1517014800
8.165,7,Jan 28 2018 01: +0,1517101200
8.47,2,Jan 29 2018 01: +0,1517187600
9.003,1,Jan 31 2018 01: +0,1517360400
8.232,1,Feb 01 2018 01: +0,1517446800
6.855,1,Feb 02 2018 01: +0,1517533200
7.306,4,Feb 03 2018 01: +0,1517619600
6.752,1,Feb 04 2018 01: +0,1517706000
8.906,1,Feb 05 2018 01: +0,1517792400
8.906,1,Feb 06 2018 01: +0,1517878800
8.228,9,Feb 07 2018 01: +0,1517965200
7.141,1,Feb 08 2018 01: +0,1518051600
7.196,6,Feb 09 2018 01: +0,1518138000
8.556,3,Feb 10 2018 01: +0,1518224400
7.733,3,Feb 11 2018 01: +0,1518310800
8.33,1,Feb 12 2018 01: +0,1518397200
6.972,2,Feb 13 2018 01: +0,1518483600
10.39,4,Feb 14 2018 01: +0,1518570000
9.809,2,Feb 16 2018 01: +0,1518742800
7.204,4,Feb 18 2018 01: +0,1518915600
8.098,2,Feb 19 2018 01: +0,1519002000
7.024,1,Feb 24 2018 01: +0,1519434000
9.066,1,Feb 25 2018 01: +0,1519520400
8.856,3,Feb 27 2018 01: +0,1519693200
9.103,1,Mar 01 2018 01: +0,1519866000
7.156,2,Mar 02 2018 01: +0,1519952400
7.205,1,Mar 04 2018 01: +0,1520125200
7.371,2,Mar 05 2018 01: +0,1520211600
7.401,1,Mar 06 2018 01: +0,1520298000
8.303,2,Mar 08 2018 01: +0,1520470800
7.854,2,Mar 10 2018 01: +0,1520643600
7.053,1,Mar 11 2018 01: +0,1520730000
7.307,3,Mar 12 2018 01: +0,1520816400
8.812,1,Mar 13 2018 01: +0,1520902800
8.891,1,Mar 15 2018 01: +0,1521075600
7.556,2,Mar 16 2018 01: +0,1521162000
6.099,1,Mar 17 2018 01: +0,1521248400
8.027,3,Mar 18 2018 01: +0,1521334800
6.518,1,Mar 19 2018 01: +0,1521421200
6.63,1,Mar 21 2018 01: +0,1521594000
7.368,2,Mar 22 2018 01: +0,1521680400
7.216,4,Mar 23 2018 01: +0,1521766800
8.32,6,Mar 24 2018 01: +0,1521853200
7.36,4,Mar 25 2018 01: +0,1521939600
7.767,5,Mar 29 2018 01: +0,1522281600
5.802,1,Mar 30 2018 01: +0,1522368000
6.336,3,Mar 31 2018 01: +0,1522454400
5.377,1,Apr 01 2018 01: +0,1522540800
6.216,1,Apr 02 2018 01: +0,1522627200
