price,quantity,date,unix timestamp
5.917,2,Nov 29 2013 01: +0,1385686800
1.894,22,Nov 30 2013 01: +0,1385773200
1.375,31,Dec 01 2013 01: +0,1385859600
1.365,10,Dec 02 2013 01: +0,1385946000
1.402,11,Dec 03 2013 01: +0,1386032400
1.455,8,Dec 04 2013 01: +0,1386118800
1.816,2,Dec 05 2013 01: +0,1386205200
1.484,3,Dec 06 2013 01: +0,1386291600
1.451,10,Dec 07 2013 01: +0,1386378000
1.423,1,Dec 08 2013 01: +0,1386464400
1.612,2,Dec 09 2013 01: +0,1386550800
1.567,3,Dec 10 2013 01: +0,1386637200
0.199,2,Dec 11 2013 01: +0,1386723600
1.15,3,Dec 12 2013 01: +0,1386810000
0.772,2,Dec 14 2013 01: +0,1386982800
0.817,5,Dec 15 2013 01: +0,1387069200
0.782,5,Dec 16 2013 01: +0,1387155600
0.816,2,Dec 17 2013 01: +0,1387242000
0.842,5,Dec 18 2013 01: +0,1387328400
0.793,2,Dec 19 2013 01: +0,1387414800
0.692,5,Dec 20 2013 01: +0,1387501200
1.768,4,Dec 21 2013 01: +0,1387587600
0.839,4,Dec 22 2013 01: +0,1387674000
0.885,2,Dec 23 2013 01: +0,1387760400
0.778,1,Dec 24 2013 01: +0,1387846800
0.612,1,Dec 25 2013 01: +0,1387933200
0.86,1,Dec 26 2013 01: +0,1388019600
1.462,5,Dec 27 2013 01: +0,1388106000
0.983,4,Dec 28 2013 01: +0,1388192400
0.866,3,Dec 29 2013 01: +0,1388278800
0.545,3,Dec 30 2013 01: +0,1388365200
0.618,2,Dec 31 2013 01: +0,1388451600
0.739,3,Jan 01 2014 01: +0,1388538000
0.599,3,Jan 02 2014 01: +0,1388624400
2.717,2,Jan 03 2014 01: +0,1388710800
1.03,8,Jan 04 2014 01: +0,1388797200
0.815,5,Jan 05 2014 01: +0,1388883600
0.945,3,Jan 06 2014 01: +0,1388970000
0.864,2,Jan 08 2014 01: +0,1389142800
1.381,2,Jan 09 2014 01: +0,1389229200
1.282,11,Jan 10 2014 01: +0,1389315600
1.406,1,Jan 11 2014 01: +0,1389402000
2.36,2,Jan 13 2014 01: +0,1389574800
3.118,1,Jan 14 2014 01: +0,1389661200
1.613,1,Jan 15 2014 01: +0,1389747600
1.906,1,Jan 16 2014 01: +0,1389834000
1.29,1,Jan 17 2014 01: +0,1389920400
1.249,1,Jan 18 2014 01: +0,1390006800
2.17,3,Jan 19 2014 01: +0,1390093200
0.854,2,Jan 20 2014 01: +0,1390179600
1.117,8,Jan 21 2014 01: +0,1390266000
2.091,3,Jan 22 2014 01: +0,1390352400
6.369,1,Jan 23 2014 01: +0,1390438800
1.579,4,Jan 25 2014 01: +0,1390611600
1.509,3,Jan 26 2014 01: +0,1390698000
0.807,3,Jan 27 2014 01: +0,1390784400
1.15,1,Jan 29 2014 01: +0,1390957200
1.262,3,Jan 30 2014 01: +0,1391043600
1.211,2,Jan 31 2014 01: +0,1391130000
1.191,1,Feb 02 2014 01: +0,1391302800
1.859,5,Feb 04 2014 01: +0,1391475600
1.053,4,Feb 05 2014 01: +0,1391562000
1.35,4,Feb 08 2014 01: +0,1391821200
0.971,3,Feb 10 2014 01: +0,1391994000
0.732,1,Feb 11 2014 01: +0,1392080400
1.043,1,Feb 14 2014 01: +0,1392339600
2.192,5,Feb 15 2014 01: +0,1392426000
0.934,3,Feb 16 2014 01: +0,1392512400
1.015,3,Feb 17 2014 01: +0,1392598800
1.131,4,Feb 19 2014 01: +0,1392771600
1.272,3,Feb 21 2014 01: +0,1392944400
0.931,2,Feb 25 2014 01: +0,1393290000
1.084,1,Feb 27 2014 01: +0,1393462800
1.094,1,Feb 28 2014 01: +0,1393549200
1.102,1,Mar 02 2014 01: +0,1393722000
1.046,2,Mar 03 2014 01: +0,1393808400
2.439,2,Mar 04 2014 01: +0,1393894800
1.017,1,Mar 05 2014 01: +0,1393981200
1.012,1,Mar 06 2014 01: +0,1394067600
6.576,1,Mar 07 2014 01: +0,1394154000
0.91,1,Mar 08 2014 01: +0,1394240400
0.974,1,Mar 09 2014 01: +0,1394326800
1.245,5,Mar 10 2014 01: +0,1394413200
1.1,3,Mar 12 2014 01: +0,1394586000
2.092,1,Mar 13 2014 01: +0,1394672400
1.63,3,Mar 14 2014 01: +0,1394758800
1.45,4,Mar 15 2014 01: +0,1394845200
1.21,9,Mar 16 2014 01: +0,1394931600
1.03,4,Mar 17 2014 01: +0,1395018000
1.137,2,Mar 18 2014 01: +0,1395104400
0.993,1,Mar 19 2014 01: +0,1395190800
0.777,3,Mar 20 2014 01: +0,1395277200
0.798,3,Mar 21 2014 01: +0,1395363600
0.751,3,Mar 22 2014 01: +0,1395450000
0.814,5,Mar 23 2014 01: +0,1395536400
0.747,2,Mar 24 2014 01: +0,1395622800
0.683,1,Mar 25 2014 01: +0,1395709200
0.569,4,Mar 26 2014 01: +0,1395795600
0.8,2,Mar 27 2014 01: +0,1395882000
0.799,3,Mar 28 2014 01: +0,1395968400
0.795,1,Mar 29 2014 01: +0,1396054800
0.797,1,Mar 30 2014 01: +0,1396141200
0.684,1,Apr 01 2014 01: +0,1396310400
0.698,7,Apr 03 2014 01: +0,1396483200
0.521,2,Apr 04 2014 01: +0,1396569600
0.918,2,Apr 05 2014 01: +0,1396656000
0.96,1,Apr 07 2014 01: +0,1396828800
0.761,1,Apr 09 2014 01: +0,1397001600
1.006,2,Apr 10 2014 01: +0,1397088000
0.711,1,Apr 11 2014 01: +0,1397174400
0.832,4,Apr 13 2014 01: +0,1397347200
0.948,1,Apr 14 2014 01: +0,1397433600
1.046,2,Apr 15 2014 01: +0,1397520000
1.141,1,Apr 16 2014 01: +0,1397606400
0.917,1,Apr 17 2014 01: +0,1397692800
1.11,2,Apr 18 2014 01: +0,1397779200
1.026,1,Apr 19 2014 01: +0,1397865600
1.141,1,Apr 20 2014 01: +0,1397952000
1.104,2,Apr 22 2014 01: +0,1398124800
1.117,1,Apr 23 2014 01: +0,1398211200
0.944,4,Apr 25 2014 01: +0,1398384000
1.161,3,Apr 26 2014 01: +0,1398470400
0.951,1,Apr 28 2014 01: +0,1398643200
1.084,5,Apr 29 2014 01: +0,1398729600
1.237,1,Apr 30 2014 01: +0,1398816000
1.238,1,May 01 2014 01: +0,1398902400
1.33,1,May 02 2014 01: +0,1398988800
1.222,1,May 03 2014 01: +0,1399075200
0.62,2,May 04 2014 01: +0,1399161600
1.217,2,May 05 2014 01: +0,1399248000
0.714,1,May 10 2014 01: +0,1399680000
1.753,4,May 11 2014 01: +0,1399766400
0.795,2,May 12 2014 01: +0,1399852800
0.804,2,May 13 2014 01: +0,1399939200
0.996,2,May 14 2014 01: +0,1400025600
1.074,2,May 15 2014 01: +0,1400112000
1.002,4,May 16 2014 01: +0,1400198400
0.831,2,May 17 2014 01: +0,1400284800
0.931,4,May 18 2014 01: +0,1400371200
0.928,2,May 19 2014 01: +0,1400457600
1.718,1,May 20 2014 01: +0,1400544000
1.379,2,May 21 2014 01: +0,1400630400
1.348,1,May 22 2014 01: +0,1400716800
0.649,1,May 23 2014 01: +0,1400803200
1.317,1,May 24 2014 01: +0,1400889600
1.126,1,May 26 2014 01: +0,1401062400
1.019,2,May 28 2014 01: +0,1401235200
0.899,1,May 29 2014 01: +0,1401321600
0.712,2,May 30 2014 01: +0,1401408000
0.674,4,May 31 2014 01: +0,1401494400
0.447,2,Jun 01 2014 01: +0,1401580800
0.707,3,Jun 02 2014 01: +0,1401667200
0.794,3,Jun 03 2014 01: +0,1401753600
0.811,1,Jun 05 2014 01: +0,1401926400
0.703,1,Jun 07 2014 01: +0,1402099200
1.008,2,Jun 08 2014 01: +0,1402185600
1.117,1,Jun 09 2014 01: +0,1402272000
1.456,2,Jun 10 2014 01: +0,1402358400
1.226,3,Jun 12 2014 01: +0,1402531200
1.418,1,Jun 14 2014 01: +0,1402704000
1.162,2,Jun 15 2014 01: +0,1402790400
0.925,1,Jun 16 2014 01: +0,1402876800
1.152,3,Jun 18 2014 01: +0,1403049600
0.993,2,Jun 20 2014 01: +0,1403222400
1.166,3,Jun 21 2014 01: +0,1403308800
1.241,1,Jun 22 2014 01: +0,1403395200
0.951,1,Jun 23 2014 01: +0,1403481600
0.943,3,Jun 24 2014 01: +0,1403568000
0.946,1,Jun 26 2014 01: +0,1403740800
1.078,2,Jun 27 2014 01: +0,1403827200
1.037,1,Jun 28 2014 01: +0,1403913600
0.967,3,Jun 29 2014 01: +0,1404000000
1.047,2,Jun 30 2014 01: +0,1404086400
1.092,3,Jul 01 2014 01: +0,1404172800
1.064,2,Jul 02 2014 01: +0,1404259200
1.189,5,Jul 03 2014 01: +0,1404345600
2.159,1,Jul 04 2014 01: +0,1404432000
1.912,2,Jul 05 2014 01: +0,1404518400
1.357,3,Jul 07 2014 01: +0,1404691200
1.369,5,Jul 08 2014 01: +0,1404777600
1.123,1,Jul 11 2014 01: +0,1405036800
1.505,2,Jul 12 2014 01: +0,1405123200
2.098,3,Jul 13 2014 01: +0,1405209600
1.107,2,Jul 15 2014 01: +0,1405382400
1.51,2,Jul 16 2014 01: +0,1405468800
1.744,2,Jul 18 2014 01: +0,1405641600
2.233,1,Jul 19 2014 01: +0,1405728000
1.366,2,Jul 20 2014 01: +0,1405814400
1.474,3,Jul 25 2014 01: +0,1406246400
1.532,1,Jul 26 2014 01: +0,1406332800
1.489,2,Jul 27 2014 01: +0,1406419200
1.405,2,Jul 29 2014 01: +0,1406592000
1.249,3,Jul 30 2014 01: +0,1406678400
1.162,2,Jul 31 2014 01: +0,1406764800
1.216,3,Aug 01 2014 01: +0,1406851200
1.231,1,Aug 02 2014 01: +0,1406937600
1.088,3,Aug 04 2014 01: +0,1407110400
1.15,1,Aug 05 2014 01: +0,1407196800
1.423,1,Aug 06 2014 01: +0,1407283200
1.177,3,Aug 07 2014 01: +0,1407369600
1.272,1,Aug 09 2014 01: +0,1407542400
1.274,2,Aug 11 2014 01: +0,1407715200
1.424,3,Aug 12 2014 01: +0,1407801600
1.443,2,Aug 13 2014 01: +0,1407888000
1.208,4,Aug 14 2014 01: +0,1407974400
2.032,5,Aug 15 2014 01: +0,1408060800
1.092,2,Aug 17 2014 01: +0,1408233600
0.94,3,Aug 18 2014 01: +0,1408320000
1.187,4,Aug 19 2014 01: +0,1408406400
1.194,3,Aug 20 2014 01: +0,1408492800
1.143,3,Aug 21 2014 01: +0,1408579200
2.666,5,Aug 22 2014 01: +0,1408665600
1.273,2,Aug 23 2014 01: +0,1408752000
1.195,2,Aug 24 2014 01: +0,1408838400
1.303,2,Aug 26 2014 01: +0,1409011200
1.303,2,Aug 27 2014 01: +0,1409097600
2.465,2,Aug 28 2014 01: +0,1409184000
1.622,1,Aug 29 2014 01: +0,1409270400
