price,quantity,date,unix timestamp
16.844,1,Nov 28 2013 01: +0,1385600400
2.169,2,Nov 29 2013 01: +0,1385686800
1.48,10,Nov 30 2013 01: +0,1385773200
0.851,21,Dec 01 2013 01: +0,1385859600
0.672,12,Dec 02 2013 01: +0,1385946000
0.811,5,Dec 03 2013 01: +0,1386032400
0.944,5,Dec 04 2013 01: +0,1386118800
0.995,2,Dec 05 2013 01: +0,1386205200
0.998,3,Dec 06 2013 01: +0,1386291600
0.814,4,Dec 07 2013 01: +0,1386378000
0.611,2,Dec 08 2013 01: +0,1386464400
0.477,5,Dec 09 2013 01: +0,1386550800
0.645,4,Dec 10 2013 01: +0,1386637200
0.81,3,Dec 11 2013 01: +0,1386723600
0.893,1,Dec 12 2013 01: +0,1386810000
0.871,3,Dec 14 2013 01: +0,1386982800
0.873,4,Dec 15 2013 01: +0,1387069200
0.763,6,Dec 16 2013 01: +0,1387155600
1.3,3,Dec 18 2013 01: +0,1387328400
0.41,4,Dec 19 2013 01: +0,1387414800
0.977,2,Dec 20 2013 01: +0,1387501200
0.633,2,Dec 21 2013 01: +0,1387587600
0.465,2,Dec 22 2013 01: +0,1387674000
0.451,4,Dec 23 2013 01: +0,1387760400
0.326,6,Dec 24 2013 01: +0,1387846800
0.471,1,Dec 25 2013 01: +0,1387933200
0.422,1,Dec 26 2013 01: +0,1388019600
0.32,4,Dec 27 2013 01: +0,1388106000
0.381,3,Dec 28 2013 01: +0,1388192400
0.471,2,Dec 29 2013 01: +0,1388278800
0.458,4,Dec 30 2013 01: +0,1388365200
0.489,1,Dec 31 2013 01: +0,1388451600
0.571,1,Jan 01 2014 01: +0,1388538000
0.391,3,Jan 02 2014 01: +0,1388624400
0.505,2,Jan 03 2014 01: +0,1388710800
0.687,1,Jan 04 2014 01: +0,1388797200
0.405,1,Jan 05 2014 01: +0,1388883600
0.768,6,Jan 06 2014 01: +0,1388970000
0.684,5,Jan 07 2014 01: +0,1389056400
0.461,2,Jan 08 2014 01: +0,1389142800
0.584,2,Jan 09 2014 01: +0,1389229200
0.64,1,Jan 11 2014 01: +0,1389402000
0.549,7,Jan 12 2014 01: +0,1389488400
0.997,3,Jan 14 2014 01: +0,1389661200
0.901,1,Jan 16 2014 01: +0,1389834000
0.639,1,Jan 18 2014 01: +0,1390006800
0.571,1,Jan 19 2014 01: +0,1390093200
0.375,3,Jan 20 2014 01: +0,1390179600
0.819,1,Jan 21 2014 01: +0,1390266000
