price,quantity,date,unix timestamp
196.213,1,Aug 07 2020 01: +0,1596758400
126.435,1,Aug 09 2020 01: +0,1596931200
124.076,1,Aug 10 2020 01: +0,1597017600
143.096,1,Aug 12 2020 01: +0,1597190400
141.306,1,Aug 13 2020 01: +0,1597276800
53.967,2,Aug 18 2020 01: +0,1597708800
101.805,2,Aug 19 2020 01: +0,1597795200
99.272,1,Aug 20 2020 01: +0,1597881600
127.218,2,Aug 21 2020 01: +0,1597968000
114.15,1,Aug 22 2020 01: +0,1598054400
122.736,1,Sep 01 2020 01: +0,1598918400
116.929,1,Sep 02 2020 01: +0,1599004800
88.094,1,Sep 04 2020 01: +0,1599177600
86.094,3,Sep 06 2020 01: +0,1599350400
74.548,1,Sep 09 2020 01: +0,1599609600
118.172,1,Sep 12 2020 01: +0,1599868800
85.17,1,Sep 23 2020 01: +0,1600819200
85.149,1,Sep 24 2020 01: +0,1600905600
115.951,2,Sep 26 2020 01: +0,1601078400
89.054,1,Oct 01 2020 01: +0,1601510400
100.534,2,Oct 02 2020 01: +0,1601596800
88.83,1,Oct 04 2020 01: +0,1601769600
85.503,2,Oct 05 2020 01: +0,1601856000
97.018,1,Oct 08 2020 01: +0,1602115200
98.591,1,Oct 10 2020 01: +0,1602288000
95.683,1,Oct 13 2020 01: +0,1602547200
80.676,2,Oct 14 2020 01: +0,1602633600
80.32,2,Oct 15 2020 01: +0,1602720000
92.123,1,Oct 17 2020 01: +0,1602892800
85.957,1,Oct 18 2020 01: +0,1602979200
82.73,1,Oct 22 2020 01: +0,1603324800
83.746,2,Oct 23 2020 01: +0,1603411200
61.925,1,Oct 25 2020 01: +0,1603584000
67.555,1,Oct 26 2020 01: +0,1603674000
71.297,1,Oct 27 2020 01: +0,1603760400
70.971,2,Oct 28 2020 01: +0,1603846800
63.922,1,Oct 29 2020 01: +0,1603933200
73.635,2,Nov 01 2020 01: +0,1604192400
64.856,1,Nov 03 2020 01: +0,1604365200
64.798,1,Nov 04 2020 01: +0,1604451600
67.487,1,Nov 06 2020 01: +0,1604624400
73.617,1,Nov 07 2020 01: +0,1604710800
56.171,2,Nov 08 2020 01: +0,1604797200
54.383,2,Nov 10 2020 01: +0,1604970000
53.88,1,Nov 11 2020 01: +0,1605056400
63.353,1,Nov 12 2020 01: +0,1605142800
55.053,1,Nov 15 2020 01: +0,1605402000
71.057,2,Nov 23 2020 01: +0,1606093200
55.598,1,Nov 24 2020 01: +0,1606179600
55.048,1,Nov 25 2020 01: +0,1606266000
54.82,1,Nov 27 2020 01: +0,1606438800
68.003,1,Nov 29 2020 01: +0,1606611600
66.465,1,Dec 01 2020 01: +0,1606784400
