price,quantity,date,unix timestamp
1.273,1,Aug 15 2014 01: +0,1408060800
3.32,1,Aug 16 2014 01: +0,1408147200
2.543,2,Aug 19 2014 01: +0,1408406400
1.806,1,Aug 20 2014 01: +0,1408492800
2.2,1,Aug 22 2014 01: +0,1408665600
2.283,1,Aug 24 2014 01: +0,1408838400
1.785,2,Aug 25 2014 01: +0,1408924800
3.19,6,Aug 26 2014 01: +0,1409011200
3.755,1,Aug 27 2014 01: +0,1409097600
3.573,2,Sep 03 2014 01: +0,1409702400
4.02,1,Sep 05 2014 01: +0,1409875200
1.878,1,Sep 06 2014 01: +0,1409961600
2.854,1,Sep 07 2014 01: +0,1410048000
1.814,3,Sep 08 2014 01: +0,1410134400
2.793,3,Sep 09 2014 01: +0,1410220800
2.482,1,Sep 14 2014 01: +0,1410652800
2.577,2,Sep 16 2014 01: +0,1410825600
2.195,3,Sep 18 2014 01: +0,1410998400
2.184,1,Sep 19 2014 01: +0,1411084800
2.452,1,Sep 21 2014 01: +0,1411257600
2.048,2,Sep 23 2014 01: +0,1411430400
2.812,1,Sep 24 2014 01: +0,1411516800
3.7,1,Sep 25 2014 01: +0,1411603200
3.933,8,Oct 01 2014 01: +0,1412121600
4.005,1,Oct 04 2014 01: +0,1412380800
4.499,4,Oct 05 2014 01: +0,1412467200
8.351,3,Oct 06 2014 01: +0,1412553600
5.96,1,Oct 08 2014 01: +0,1412726400
4.814,4,Oct 12 2014 01: +0,1413072000
7.32,1,Oct 14 2014 01: +0,1413244800
5.429,1,Oct 20 2014 01: +0,1413763200
5.214,2,Nov 05 2014 01: +0,1415149200
5.575,1,Nov 07 2014 01: +0,1415322000
3.54,1,Nov 09 2014 01: +0,1415494800
4.698,1,Nov 14 2014 01: +0,1415926800
4.085,1,Nov 29 2014 01: +0,1417222800
1.861,2,Dec 03 2014 01: +0,1417568400
1.745,1,Dec 04 2014 01: +0,1417654800
1.555,2,Dec 05 2014 01: +0,1417741200
1.997,5,Dec 06 2014 01: +0,1417827600
1.167,1,Dec 08 2014 01: +0,1418000400
2.005,1,Dec 09 2014 01: +0,1418086800
1.887,2,Dec 11 2014 01: +0,1418259600
2.121,2,Dec 12 2014 01: +0,1418346000
2.166,3,Dec 13 2014 01: +0,1418432400
2.379,1,Dec 14 2014 01: +0,1418518800
2.986,1,Dec 15 2014 01: +0,1418605200
2.234,1,Dec 19 2014 01: +0,1418950800
1.397,3,Dec 21 2014 01: +0,1419123600
1.188,4,Dec 22 2014 01: +0,1419210000
1.978,2,Dec 23 2014 01: +0,1419296400
2.104,3,Dec 24 2014 01: +0,1419382800
1.662,1,Dec 25 2014 01: +0,1419469200
1.842,2,Dec 26 2014 01: +0,1419555600
2.976,2,Dec 27 2014 01: +0,1419642000
2.316,1,Dec 28 2014 01: +0,1419728400
3.056,3,Dec 30 2014 01: +0,1419901200
2.654,1,Dec 31 2014 01: +0,1419987600
2.534,1,Jan 01 2015 01: +0,1420074000
2.215,5,Jan 02 2015 01: +0,1420160400
2.089,3,Jan 05 2015 01: +0,1420419600
3.327,1,Jan 07 2015 01: +0,1420592400
3.379,2,Jan 08 2015 01: +0,1420678800
3.226,4,Jan 10 2015 01: +0,1420851600
3.435,1,Jan 16 2015 01: +0,1421370000
2.865,1,Jan 20 2015 01: +0,1421715600
3.434,3,Jan 21 2015 01: +0,1421802000
4.396,1,Jan 22 2015 01: +0,1421888400
4.169,1,Jan 23 2015 01: +0,1421974800
4.271,1,Jan 24 2015 01: +0,1422061200
4.057,1,Jan 25 2015 01: +0,1422147600
4.321,1,Jan 26 2015 01: +0,1422234000
2.58,2,Jan 30 2015 01: +0,1422579600
4.756,1,Jan 31 2015 01: +0,1422666000
3.793,1,Feb 06 2015 01: +0,1423184400
3.973,1,Feb 09 2015 01: +0,1423443600
3.616,2,Feb 10 2015 01: +0,1423530000
3.923,2,Feb 11 2015 01: +0,1423616400
3.318,1,Feb 14 2015 01: +0,1423875600
3.772,1,Feb 15 2015 01: +0,1423962000
3.637,1,Feb 20 2015 01: +0,1424394000
3.887,3,Feb 21 2015 01: +0,1424480400
4.846,4,Feb 25 2015 01: +0,1424826000
3.893,2,Feb 28 2015 01: +0,1425085200
3.143,1,Mar 07 2015 01: +0,1425690000
4.102,2,Mar 08 2015 01: +0,1425776400
3.623,1,Mar 10 2015 01: +0,1425949200
1.097,12,Mar 14 2015 01: +0,1426294800
1.425,5,Mar 15 2015 01: +0,1426381200
1.607,4,Mar 16 2015 01: +0,1426467600
1.452,3,Mar 17 2015 01: +0,1426554000
1.864,2,Mar 18 2015 01: +0,1426640400
1.638,5,Mar 19 2015 01: +0,1426726800
2.181,7,Mar 20 2015 01: +0,1426813200
2.288,3,Mar 21 2015 01: +0,1426899600
2.043,1,Mar 22 2015 01: +0,1426986000
1.789,4,Mar 23 2015 01: +0,1427072400
1.716,8,Mar 24 2015 01: +0,1427158800
2.027,4,Mar 26 2015 01: +0,1427331600
2.014,5,Mar 27 2015 01: +0,1427418000
2.313,3,Mar 28 2015 01: +0,1427504400
2.619,4,Mar 29 2015 01: +0,1427590800
1.973,2,Mar 30 2015 01: +0,1427673600
2.055,2,Mar 31 2015 01: +0,1427760000
2.415,1,Apr 01 2015 01: +0,1427846400
2.436,1,Apr 02 2015 01: +0,1427932800
2.341,2,Apr 03 2015 01: +0,1428019200
2.157,2,Apr 04 2015 01: +0,1428105600
2.152,1,Apr 05 2015 01: +0,1428192000
1.778,1,Apr 06 2015 01: +0,1428278400
1.998,3,Apr 07 2015 01: +0,1428364800
1.868,5,Apr 08 2015 01: +0,1428451200
1.944,1,Apr 09 2015 01: +0,1428537600
1.989,2,Apr 10 2015 01: +0,1428624000
1.967,4,Apr 11 2015 01: +0,1428710400
1.744,1,Apr 12 2015 01: +0,1428796800
1.78,4,Apr 13 2015 01: +0,1428883200
2.294,2,Apr 14 2015 01: +0,1428969600
1.674,3,Apr 15 2015 01: +0,1429056000
2.116,2,Apr 16 2015 01: +0,1429142400
1.986,2,Apr 17 2015 01: +0,1429228800
2.055,4,Apr 18 2015 01: +0,1429315200
1.795,3,Apr 19 2015 01: +0,1429401600
1.835,1,Apr 20 2015 01: +0,1429488000
1.946,3,Apr 21 2015 01: +0,1429574400
2.266,1,Apr 22 2015 01: +0,1429660800
2.174,1,Apr 23 2015 01: +0,1429747200
2.125,2,Apr 25 2015 01: +0,1429920000
1.93,2,Apr 26 2015 01: +0,1430006400
1.677,4,Apr 27 2015 01: +0,1430092800
1.692,3,Apr 28 2015 01: +0,1430179200
1.96,3,Apr 29 2015 01: +0,1430265600
1.828,4,Apr 30 2015 01: +0,1430352000
1.905,6,May 01 2015 01: +0,1430438400
1.921,4,May 02 2015 01: +0,1430524800
2.245,2,May 03 2015 01: +0,1430611200
2.2,5,May 04 2015 01: +0,1430697600
2.48,3,May 05 2015 01: +0,1430784000
2.389,3,May 07 2015 01: +0,1430956800
2.072,1,May 08 2015 01: +0,1431043200
1.866,1,May 09 2015 01: +0,1431129600
1.834,2,May 10 2015 01: +0,1431216000
2.035,1,May 12 2015 01: +0,1431388800
1.84,4,May 13 2015 01: +0,1431475200
2.282,2,May 14 2015 01: +0,1431561600
2.295,2,May 15 2015 01: +0,1431648000
2.18,2,May 16 2015 01: +0,1431734400
1.733,3,May 17 2015 01: +0,1431820800
1.946,3,May 19 2015 01: +0,1431993600
1.936,2,May 20 2015 01: +0,1432080000
2.039,2,May 21 2015 01: +0,1432166400
2.072,2,May 22 2015 01: +0,1432252800
1.83,4,May 23 2015 01: +0,1432339200
1.967,2,May 24 2015 01: +0,1432425600
1.73,4,May 25 2015 01: +0,1432512000
1.805,1,May 27 2015 01: +0,1432684800
1.717,2,May 28 2015 01: +0,1432771200
2.083,6,May 29 2015 01: +0,1432857600
1.916,3,May 30 2015 01: +0,1432944000
1.737,5,May 31 2015 01: +0,1433030400
1.807,4,Jun 01 2015 01: +0,1433116800
1.76,6,Jun 02 2015 01: +0,1433203200
1.769,1,Jun 03 2015 01: +0,1433289600
1.621,3,Jun 04 2015 01: +0,1433376000
1.823,2,Jun 05 2015 01: +0,1433462400
1.666,2,Jun 06 2015 01: +0,1433548800
1.555,3,Jun 07 2015 01: +0,1433635200
1.702,2,Jun 08 2015 01: +0,1433721600
1.743,4,Jun 09 2015 01: +0,1433808000
1.727,5,Jun 12 2015 01: +0,1434067200
2.025,1,Jun 13 2015 01: +0,1434153600
1.854,1,Jun 14 2015 01: +0,1434240000
1.951,1,Jun 15 2015 01: +0,1434326400
1.89,1,Jun 17 2015 01: +0,1434499200
1.282,1,Jun 18 2015 01: +0,1434585600
1.082,2,Jun 19 2015 01: +0,1434672000
1.903,4,Jun 20 2015 01: +0,1434758400
1.884,2,Jun 21 2015 01: +0,1434844800
2.027,6,Jun 22 2015 01: +0,1434931200
