price,quantity,date,unix timestamp
51.311,3,Feb 07 2019 01: +0,1549501200
78.089,1,Feb 08 2019 01: +0,1549587600
43.069,3,Feb 09 2019 01: +0,1549674000
45.585,2,Feb 10 2019 01: +0,1549760400
45.554,2,Feb 13 2019 01: +0,1550019600
54.581,1,Feb 14 2019 01: +0,1550106000
49.915,1,Feb 15 2019 01: +0,1550192400
49.417,3,Feb 16 2019 01: +0,1550278800
46.366,1,Feb 17 2019 01: +0,1550365200
85.421,2,Feb 18 2019 01: +0,1550451600
93.259,1,Feb 20 2019 01: +0,1550624400
97.414,1,Feb 21 2019 01: +0,1550710800
99.134,1,Feb 23 2019 01: +0,1550883600
86.041,1,Feb 24 2019 01: +0,1550970000
86.041,1,Feb 25 2019 01: +0,1551056400
89.231,1,Feb 26 2019 01: +0,1551142800
86.215,1,Mar 01 2019 01: +0,1551402000
51.695,12,Mar 02 2019 01: +0,1551488400
54.845,13,Mar 03 2019 01: +0,1551574800
60.976,7,Mar 04 2019 01: +0,1551661200
58.466,12,Mar 05 2019 01: +0,1551747600
59.046,5,Mar 06 2019 01: +0,1551834000
58.817,7,Mar 07 2019 01: +0,1551920400
67.729,1,Mar 08 2019 01: +0,1552006800
53.117,7,Mar 09 2019 01: +0,1552093200
55.236,5,Mar 10 2019 01: +0,1552179600
55.958,5,Mar 11 2019 01: +0,1552266000
64.652,1,Mar 12 2019 01: +0,1552352400
64.338,2,Mar 13 2019 01: +0,1552438800
62.822,1,Mar 14 2019 01: +0,1552525200
59.555,3,Mar 15 2019 01: +0,1552611600
56.876,3,Mar 16 2019 01: +0,1552698000
53.741,3,Mar 17 2019 01: +0,1552784400
50.083,2,Mar 19 2019 01: +0,1552957200
49.825,3,Mar 20 2019 01: +0,1553043600
53.967,1,Mar 21 2019 01: +0,1553130000
54.689,1,Mar 22 2019 01: +0,1553216400
55.063,1,Mar 23 2019 01: +0,1553302800
60.703,1,Mar 24 2019 01: +0,1553389200
53.391,2,Mar 25 2019 01: +0,1553475600
60.305,1,Mar 26 2019 01: +0,1553562000
51.28,1,Mar 29 2019 01: +0,1553821200
52.171,1,Mar 30 2019 01: +0,1553907600
52.971,1,Apr 01 2019 01: +0,1554076800
55.331,3,Apr 02 2019 01: +0,1554163200
49.424,1,Apr 03 2019 01: +0,1554249600
60.317,1,Apr 04 2019 01: +0,1554336000
56.559,1,Apr 06 2019 01: +0,1554508800
53.247,1,Apr 07 2019 01: +0,1554595200
52.645,1,Apr 09 2019 01: +0,1554768000
58.559,2,Apr 10 2019 01: +0,1554854400
58.826,2,Apr 11 2019 01: +0,1554940800
70.157,1,Apr 12 2019 01: +0,1555027200
66.144,1,Apr 14 2019 01: +0,1555200000
67.043,3,Apr 17 2019 01: +0,1555459200
73.255,1,Apr 18 2019 01: +0,1555545600
56.521,1,Apr 19 2019 01: +0,1555632000
73.071,1,Apr 20 2019 01: +0,1555718400
73.197,1,Apr 21 2019 01: +0,1555804800
60.849,1,Apr 25 2019 01: +0,1556150400
60.652,3,Apr 28 2019 01: +0,1556409600
58.89,1,Apr 30 2019 01: +0,1556582400
59.295,1,May 02 2019 01: +0,1556755200
56.754,1,May 03 2019 01: +0,1556841600
72.108,2,May 05 2019 01: +0,1557014400
76.027,1,May 09 2019 01: +0,1557360000
63.998,1,May 20 2019 01: +0,1558310400
71.08,3,May 21 2019 01: +0,1558396800
76.425,1,May 22 2019 01: +0,1558483200
83.579,3,May 23 2019 01: +0,1558569600
79.498,1,May 29 2019 01: +0,1559088000
83.259,1,May 30 2019 01: +0,1559174400
86.045,1,Jun 10 2019 01: +0,1560124800
89.985,1,Jun 11 2019 01: +0,1560211200
114.953,1,Jun 12 2019 01: +0,1560297600
90.977,1,Jun 17 2019 01: +0,1560729600
85.794,2,Jun 19 2019 01: +0,1560902400
90.996,1,Jun 20 2019 01: +0,1560988800
92.323,2,Jun 23 2019 01: +0,1561248000
108.296,1,Jun 26 2019 01: +0,1561507200
93.945,1,Jun 28 2019 01: +0,1561680000
115.81,1,Jun 29 2019 01: +0,1561766400
108.172,1,Jun 30 2019 01: +0,1561852800
95.977,1,Jul 02 2019 01: +0,1562025600
120.358,2,Jul 14 2019 01: +0,1563062400
136.169,1,Jul 17 2019 01: +0,1563321600
133.231,1,Jul 18 2019 01: +0,1563408000
140.626,1,Jul 23 2019 01: +0,1563840000
158.73,1,Jul 24 2019 01: +0,1563926400
192.214,1,Jul 27 2019 01: +0,1564185600
160.879,1,Jul 30 2019 01: +0,1564444800
189.699,1,Aug 02 2019 01: +0,1564704000
214.26,2,Aug 03 2019 01: +0,1564790400
206.855,1,Aug 15 2019 01: +0,1565827200
190.445,1,Aug 17 2019 01: +0,1566000000
183.218,1,Aug 23 2019 01: +0,1566518400
169.656,1,Aug 26 2019 01: +0,1566777600
161.985,1,Aug 27 2019 01: +0,1566864000
180.731,2,Sep 03 2019 01: +0,1567468800
200.116,1,Sep 09 2019 01: +0,1567987200
187.603,1,Sep 14 2019 01: +0,1568419200
190.118,1,Sep 15 2019 01: +0,1568505600
169.21,1,Oct 11 2019 01: +0,1570752000
151.248,1,Oct 19 2019 01: +0,1571443200
122.737,1,Oct 24 2019 01: +0,1571875200
139.664,1,Nov 11 2019 01: +0,1573434000
135.252,1,Nov 19 2019 01: +0,1574125200
123.27,1,Nov 24 2019 01: +0,1574557200
114.464,1,Dec 04 2019 01: +0,1575421200
114.237,1,Dec 05 2019 01: +0,1575507600
144.77,1,Dec 06 2019 01: +0,1575594000
140.282,1,Dec 16 2019 01: +0,1576458000
153.032,1,Dec 21 2019 01: +0,1576890000
136.602,1,Jan 01 2020 01: +0,1577840400
128.62,1,Jan 03 2020 01: +0,1578013200
137.906,1,Jan 04 2020 01: +0,1578099600
148.502,1,Jan 06 2020 01: +0,1578272400
188.899,1,Jan 12 2020 01: +0,1578790800
174.772,1,Feb 10 2020 01: +0,1581296400
147.463,1,Feb 11 2020 01: +0,1581382800
141.967,1,Feb 13 2020 01: +0,1581555600
187.495,1,Feb 14 2020 01: +0,1581642000
185.797,1,Feb 21 2020 01: +0,1582246800
187.589,1,Feb 23 2020 01: +0,1582419600
149.589,2,Feb 29 2020 01: +0,1582938000
