price,quantity,date,unix timestamp
0.334,198,Jul 07 2017 01: +0,1499385600
0.277,687,Jul 08 2017 01: +0,1499472000
0.295,336,Jul 09 2017 01: +0,1499558400
0.309,282,Jul 10 2017 01: +0,1499644800
0.308,234,Jul 11 2017 01: +0,1499731200
0.3,208,Jul 12 2017 01: +0,1499817600
0.317,187,Jul 13 2017 01: +0,1499904000
0.305,173,Jul 14 2017 01: +0,1499990400
0.297,183,Jul 15 2017 01: +0,1500076800
0.298,274,Jul 16 2017 01: +0,1500163200
0.302,228,Jul 17 2017 01: +0,1500249600
0.289,199,Jul 18 2017 01: +0,1500336000
0.297,249,Jul 19 2017 01: +0,1500422400
0.34,228,Jul 20 2017 01: +0,1500508800
0.352,191,Jul 21 2017 01: +0,1500595200
0.281,443,Jul 22 2017 01: +0,1500681600
0.116,7959,Jul 23 2017 01: +0,1500768000
0.11,3928,Jul 24 2017 01: +0,1500854400
0.125,1265,Jul 25 2017 01: +0,1500940800
0.165,774,Jul 26 2017 01: +0,1501027200
0.169,518,Jul 27 2017 01: +0,1501113600
0.167,533,Jul 28 2017 01: +0,1501200000
0.174,471,Jul 29 2017 01: +0,1501286400
0.179,503,Jul 30 2017 01: +0,1501372800
0.158,528,Jul 31 2017 01: +0,1501459200
0.145,491,Aug 01 2017 01: +0,1501545600
0.143,544,Aug 02 2017 01: +0,1501632000
0.15,538,Aug 03 2017 01: +0,1501718400
0.146,493,Aug 04 2017 01: +0,1501804800
0.14,451,Aug 05 2017 01: +0,1501891200
0.145,422,Aug 06 2017 01: +0,1501977600
0.153,415,Aug 07 2017 01: +0,1502064000
0.16,319,Aug 08 2017 01: +0,1502150400
0.161,300,Aug 09 2017 01: +0,1502236800
0.175,882,Aug 10 2017 01: +0,1502323200
0.174,289,Aug 11 2017 01: +0,1502409600
0.164,266,Aug 12 2017 01: +0,1502496000
0.161,336,Aug 13 2017 01: +0,1502582400
0.16,310,Aug 14 2017 01: +0,1502668800
0.164,817,Aug 15 2017 01: +0,1502755200
0.284,1691,Aug 16 2017 01: +0,1502841600
0.265,1697,Aug 17 2017 01: +0,1502928000
0.24,668,Aug 18 2017 01: +0,1503014400
0.2,364,Aug 19 2017 01: +0,1503100800
0.211,947,Aug 20 2017 01: +0,1503187200
0.208,419,Aug 21 2017 01: +0,1503273600
0.181,254,Aug 22 2017 01: +0,1503360000
0.181,323,Aug 23 2017 01: +0,1503446400
0.178,250,Aug 24 2017 01: +0,1503532800
0.192,208,Aug 25 2017 01: +0,1503619200
0.184,236,Aug 26 2017 01: +0,1503705600
0.183,232,Aug 27 2017 01: +0,1503792000
0.193,240,Aug 28 2017 01: +0,1503878400
0.19,204,Aug 29 2017 01: +0,1503964800
0.186,179,Aug 30 2017 01: +0,1504051200
0.187,129,Aug 31 2017 01: +0,1504137600
0.189,181,Sep 01 2017 01: +0,1504224000
0.187,218,Sep 02 2017 01: +0,1504310400
0.187,160,Sep 03 2017 01: +0,1504396800
0.185,198,Sep 04 2017 01: +0,1504483200
0.183,169,Sep 05 2017 01: +0,1504569600
0.176,179,Sep 06 2017 01: +0,1504656000
0.18,164,Sep 07 2017 01: +0,1504742400
0.181,163,Sep 08 2017 01: +0,1504828800
0.191,206,Sep 09 2017 01: +0,1504915200
0.184,172,Sep 10 2017 01: +0,1505001600
0.178,159,Sep 11 2017 01: +0,1505088000
0.181,130,Sep 12 2017 01: +0,1505174400
0.182,136,Sep 13 2017 01: +0,1505260800
0.181,166,Sep 14 2017 01: +0,1505347200
0.183,217,Sep 15 2017 01: +0,1505433600
0.193,265,Sep 16 2017 01: +0,1505520000
0.194,203,Sep 17 2017 01: +0,1505606400
0.185,177,Sep 18 2017 01: +0,1505692800
0.194,150,Sep 19 2017 01: +0,1505779200
0.185,132,Sep 20 2017 01: +0,1505865600
0.184,158,Sep 21 2017 01: +0,1505952000
0.191,182,Sep 22 2017 01: +0,1506038400
0.19,198,Sep 23 2017 01: +0,1506124800
0.18,224,Sep 24 2017 01: +0,1506211200
0.183,133,Sep 25 2017 01: +0,1506297600
0.178,146,Sep 26 2017 01: +0,1506384000
0.186,140,Sep 27 2017 01: +0,1506470400
0.173,137,Sep 28 2017 01: +0,1506556800
0.182,151,Sep 29 2017 01: +0,1506643200
0.189,150,Sep 30 2017 01: +0,1506729600
0.174,422,Oct 01 2017 01: +0,1506816000
0.157,191,Oct 02 2017 01: +0,1506902400
0.171,136,Oct 03 2017 01: +0,1506988800
0.164,140,Oct 04 2017 01: +0,1507075200
0.162,168,Oct 05 2017 01: +0,1507161600
0.158,196,Oct 06 2017 01: +0,1507248000
0.168,172,Oct 07 2017 01: +0,1507334400
0.175,132,Oct 08 2017 01: +0,1507420800
0.175,109,Oct 09 2017 01: +0,1507507200
0.174,118,Oct 10 2017 01: +0,1507593600
0.174,109,Oct 11 2017 01: +0,1507680000
0.174,123,Oct 12 2017 01: +0,1507766400
0.185,129,Oct 13 2017 01: +0,1507852800
0.182,148,Oct 14 2017 01: +0,1507939200
0.184,171,Oct 15 2017 01: +0,1508025600
0.186,131,Oct 16 2017 01: +0,1508112000
