price,quantity,date,unix timestamp
2.392,82,May 27 2015 01: +0,1432684800
2.302,75,May 28 2015 01: +0,1432771200
2.546,45,May 29 2015 01: +0,1432857600
3.477,23,May 30 2015 01: +0,1432944000
5.113,12,May 31 2015 01: +0,1433030400
3.548,18,Jun 01 2015 01: +0,1433116800
4.016,15,Jun 02 2015 01: +0,1433203200
2.259,83,Jun 03 2015 01: +0,1433289600
1.873,81,Jun 04 2015 01: +0,1433376000
2.105,31,Jun 05 2015 01: +0,1433462400
2.231,33,Jun 06 2015 01: +0,1433548800
2.529,24,Jun 07 2015 01: +0,1433635200
2.615,44,Jun 08 2015 01: +0,1433721600
3.683,21,Jun 09 2015 01: +0,1433808000
1.932,93,Jun 10 2015 01: +0,1433894400
1.783,85,Jun 11 2015 01: +0,1433980800
1.866,51,Jun 12 2015 01: +0,1434067200
2.161,49,Jun 13 2015 01: +0,1434153600
2.107,56,Jun 14 2015 01: +0,1434240000
2.413,34,Jun 15 2015 01: +0,1434326400
2.273,39,Jun 16 2015 01: +0,1434412800
2.075,92,Jun 17 2015 01: +0,1434499200
1.776,80,Jun 18 2015 01: +0,1434585600
2.299,62,Jun 19 2015 01: +0,1434672000
2.427,54,Jun 20 2015 01: +0,1434758400
2.758,38,Jun 21 2015 01: +0,1434844800
2.878,32,Jun 22 2015 01: +0,1434931200
3.15,29,Jun 23 2015 01: +0,1435017600
1.941,80,Jun 24 2015 01: +0,1435104000
1.87,69,Jun 25 2015 01: +0,1435190400
2.065,50,Jun 26 2015 01: +0,1435276800
2.471,52,Jun 27 2015 01: +0,1435363200
2.461,45,Jun 28 2015 01: +0,1435449600
2.632,42,Jun 29 2015 01: +0,1435536000
2.8,26,Jun 30 2015 01: +0,1435622400
2.434,78,Jul 01 2015 01: +0,1435708800
2.244,96,Jul 02 2015 01: +0,1435795200
2.613,61,Jul 03 2015 01: +0,1435881600
2.441,35,Jul 04 2015 01: +0,1435968000
2.41,53,Jul 05 2015 01: +0,1436054400
2.554,32,Jul 06 2015 01: +0,1436140800
2.33,44,Jul 07 2015 01: +0,1436227200
2.217,74,Jul 08 2015 01: +0,1436313600
1.944,86,Jul 09 2015 01: +0,1436400000
2.132,37,Jul 10 2015 01: +0,1436486400
2.087,51,Jul 11 2015 01: +0,1436572800
2.288,59,Jul 12 2015 01: +0,1436659200
2.274,29,Jul 13 2015 01: +0,1436745600
2.253,35,Jul 14 2015 01: +0,1436832000
1.875,59,Jul 15 2015 01: +0,1436918400
1.614,93,Jul 16 2015 01: +0,1437004800
1.906,63,Jul 17 2015 01: +0,1437091200
2.067,62,Jul 18 2015 01: +0,1437177600
2.446,47,Jul 19 2015 01: +0,1437264000
2.398,35,Jul 20 2015 01: +0,1437350400
2.63,28,Jul 21 2015 01: +0,1437436800
1.939,61,Jul 22 2015 01: +0,1437523200
1.641,77,Jul 23 2015 01: +0,1437609600
1.813,42,Jul 24 2015 01: +0,1437696000
1.785,70,Jul 25 2015 01: +0,1437782400
1.747,33,Jul 26 2015 01: +0,1437868800
1.926,54,Jul 27 2015 01: +0,1437955200
1.939,49,Jul 28 2015 01: +0,1438041600
1.704,75,Jul 29 2015 01: +0,1438128000
1.692,59,Jul 30 2015 01: +0,1438214400
1.739,63,Jul 31 2015 01: +0,1438300800
1.804,57,Aug 01 2015 01: +0,1438387200
1.747,51,Aug 02 2015 01: +0,1438473600
1.792,39,Aug 03 2015 01: +0,1438560000
2.008,45,Aug 04 2015 01: +0,1438646400
1.634,67,Aug 05 2015 01: +0,1438732800
1.605,98,Aug 06 2015 01: +0,1438819200
1.737,55,Aug 07 2015 01: +0,1438905600
1.884,73,Aug 08 2015 01: +0,1438992000
2.01,49,Aug 09 2015 01: +0,1439078400
1.965,39,Aug 10 2015 01: +0,1439164800
2.154,42,Aug 11 2015 01: +0,1439251200
1.745,55,Aug 12 2015 01: +0,1439337600
1.536,86,Aug 13 2015 01: +0,1439424000
1.655,63,Aug 14 2015 01: +0,1439510400
1.582,82,Aug 15 2015 01: +0,1439596800
1.498,73,Aug 16 2015 01: +0,1439683200
1.571,55,Aug 17 2015 01: +0,1439769600
1.598,62,Aug 18 2015 01: +0,1439856000
1.382,69,Aug 19 2015 01: +0,1439942400
1.254,131,Aug 20 2015 01: +0,1440028800
1.643,84,Aug 21 2015 01: +0,1440115200
1.529,68,Aug 22 2015 01: +0,1440201600
1.327,83,Aug 23 2015 01: +0,1440288000
1.571,61,Aug 24 2015 01: +0,1440374400
1.912,44,Aug 25 2015 01: +0,1440460800
1.721,101,Aug 26 2015 01: +0,1440547200
1.79,86,Aug 27 2015 01: +0,1440633600
1.772,64,Aug 28 2015 01: +0,1440720000
1.772,59,Aug 29 2015 01: +0,1440806400
1.806,52,Aug 30 2015 01: +0,1440892800
