price,quantity,date,unix timestamp
0.129,253,Feb 07 2019 01: +0,1549501200
0.095,170,Feb 08 2019 01: +0,1549587600
0.095,145,Feb 09 2019 01: +0,1549674000
0.098,101,Feb 10 2019 01: +0,1549760400
0.093,78,Feb 11 2019 01: +0,1549846800
0.098,100,Feb 12 2019 01: +0,1549933200
0.103,91,Feb 13 2019 01: +0,1550019600
0.157,112,Feb 14 2019 01: +0,1550106000
0.135,82,Feb 15 2019 01: +0,1550192400
0.123,97,Feb 16 2019 01: +0,1550278800
0.115,121,Feb 17 2019 01: +0,1550365200
0.117,62,Feb 18 2019 01: +0,1550451600
0.111,54,Feb 19 2019 01: +0,1550538000
0.119,61,Feb 20 2019 01: +0,1550624400
0.15,97,Feb 21 2019 01: +0,1550710800
0.274,97,Feb 22 2019 01: +0,1550797200
0.341,57,Feb 23 2019 01: +0,1550883600
0.218,93,Feb 24 2019 01: +0,1550970000
0.201,89,Feb 25 2019 01: +0,1551056400
0.2,44,Feb 26 2019 01: +0,1551142800
0.194,45,Feb 27 2019 01: +0,1551229200
0.187,64,Feb 28 2019 01: +0,1551315600
0.18,89,Mar 01 2019 01: +0,1551402000
0.093,2772,Mar 02 2019 01: +0,1551488400
0.055,3544,Mar 03 2019 01: +0,1551574800
0.052,2255,Mar 04 2019 01: +0,1551661200
0.045,1321,Mar 05 2019 01: +0,1551747600
0.043,1206,Mar 06 2019 01: +0,1551834000
0.041,840,Mar 07 2019 01: +0,1551920400
0.039,1055,Mar 08 2019 01: +0,1552006800
0.036,818,Mar 09 2019 01: +0,1552093200
0.036,770,Mar 10 2019 01: +0,1552179600
0.034,645,Mar 11 2019 01: +0,1552266000
0.037,464,Mar 12 2019 01: +0,1552352400
0.039,436,Mar 13 2019 01: +0,1552438800
0.039,422,Mar 14 2019 01: +0,1552525200
0.042,413,Mar 15 2019 01: +0,1552611600
0.043,367,Mar 16 2019 01: +0,1552698000
0.044,430,Mar 17 2019 01: +0,1552784400
0.044,250,Mar 18 2019 01: +0,1552870800
0.049,291,Mar 19 2019 01: +0,1552957200
0.048,258,Mar 20 2019 01: +0,1553043600
0.048,291,Mar 21 2019 01: +0,1553130000
0.051,204,Mar 22 2019 01: +0,1553216400
0.052,272,Mar 23 2019 01: +0,1553302800
0.049,240,Mar 24 2019 01: +0,1553389200
0.049,467,Mar 25 2019 01: +0,1553475600
0.049,195,Mar 26 2019 01: +0,1553562000
0.052,229,Mar 27 2019 01: +0,1553648400
0.051,172,Mar 28 2019 01: +0,1553734800
0.049,292,Mar 29 2019 01: +0,1553821200
0.051,220,Mar 30 2019 01: +0,1553907600
0.052,202,Mar 31 2019 01: +0,1553994000
0.053,171,Apr 01 2019 01: +0,1554076800
0.053,177,Apr 02 2019 01: +0,1554163200
0.052,205,Apr 03 2019 01: +0,1554249600
0.053,168,Apr 04 2019 01: +0,1554336000
0.054,232,Apr 05 2019 01: +0,1554422400
0.058,192,Apr 06 2019 01: +0,1554508800
0.057,184,Apr 07 2019 01: +0,1554595200
0.053,125,Apr 08 2019 01: +0,1554681600
0.057,137,Apr 09 2019 01: +0,1554768000
0.053,152,Apr 10 2019 01: +0,1554854400
0.056,125,Apr 11 2019 01: +0,1554940800
0.053,117,Apr 12 2019 01: +0,1555027200
0.056,191,Apr 13 2019 01: +0,1555113600
0.058,248,Apr 14 2019 01: +0,1555200000
0.059,155,Apr 15 2019 01: +0,1555286400
0.058,116,Apr 16 2019 01: +0,1555372800
0.058,163,Apr 17 2019 01: +0,1555459200
0.058,144,Apr 18 2019 01: +0,1555545600
0.059,159,Apr 19 2019 01: +0,1555632000
0.057,178,Apr 20 2019 01: +0,1555718400
0.062,139,Apr 21 2019 01: +0,1555804800
0.059,157,Apr 22 2019 01: +0,1555891200
0.058,122,Apr 23 2019 01: +0,1555977600
0.06,106,Apr 24 2019 01: +0,1556064000
0.061,101,Apr 25 2019 01: +0,1556150400
0.06,85,Apr 26 2019 01: +0,1556236800
0.061,107,Apr 27 2019 01: +0,1556323200
0.061,151,Apr 28 2019 01: +0,1556409600
0.06,96,Apr 29 2019 01: +0,1556496000
0.063,157,Apr 30 2019 01: +0,1556582400
0.065,97,May 01 2019 01: +0,1556668800
0.063,96,May 02 2019 01: +0,1556755200
0.061,99,May 03 2019 01: +0,1556841600
0.063,134,May 04 2019 01: +0,1556928000
0.062,119,May 05 2019 01: +0,1557014400
0.064,127,May 06 2019 01: +0,1557100800
0.065,89,May 07 2019 01: +0,1557187200
0.058,122,May 08 2019 01: +0,1557273600
0.062,93,May 09 2019 01: +0,1557360000
0.063,81,May 10 2019 01: +0,1557446400
0.063,154,May 11 2019 01: +0,1557532800
0.064,176,May 12 2019 01: +0,1557619200
0.063,118,May 13 2019 01: +0,1557705600
0.061,94,May 14 2019 01: +0,1557792000
0.062,114,May 15 2019 01: +0,1557878400
0.067,118,May 16 2019 01: +0,1557964800
0.061,112,May 17 2019 01: +0,1558051200
0.068,104,May 18 2019 01: +0,1558137600
0.064,81,May 19 2019 01: +0,1558224000
0.065,75,May 20 2019 01: +0,1558310400
0.063,155,May 21 2019 01: +0,1558396800
0.063,105,May 22 2019 01: +0,1558483200
0.062,116,May 23 2019 01: +0,1558569600
0.062,112,May 24 2019 01: +0,1558656000
0.063,231,May 25 2019 01: +0,1558742400
0.063,258,May 26 2019 01: +0,1558828800
0.062,129,May 27 2019 01: +0,1558915200
0.064,59,May 28 2019 01: +0,1559001600
0.063,90,May 29 2019 01: +0,1559088000
0.062,81,May 30 2019 01: +0,1559174400
0.063,125,May 31 2019 01: +0,1559260800
0.063,143,Jun 01 2019 01: +0,1559347200
0.063,134,Jun 02 2019 01: +0,1559433600
0.062,94,Jun 03 2019 01: +0,1559520000
0.063,129,Jun 04 2019 01: +0,1559606400
0.066,125,Jun 05 2019 01: +0,1559692800
0.064,117,Jun 06 2019 01: +0,1559779200
0.064,139,Jun 07 2019 01: +0,1559865600
0.064,141,Jun 08 2019 01: +0,1559952000
0.064,77,Jun 09 2019 01: +0,1560038400
0.062,83,Jun 10 2019 01: +0,1560124800
0.062,92,Jun 11 2019 01: +0,1560211200
0.064,138,Jun 12 2019 01: +0,1560297600
0.062,164,Jun 13 2019 01: +0,1560384000
0.064,102,Jun 14 2019 01: +0,1560470400
0.068,69,Jun 15 2019 01: +0,1560556800
0.065,98,Jun 16 2019 01: +0,1560643200
0.064,118,Jun 17 2019 01: +0,1560729600
0.062,80,Jun 18 2019 01: +0,1560816000
0.063,85,Jun 19 2019 01: +0,1560902400
0.065,89,Jun 20 2019 01: +0,1560988800
0.062,128,Jun 21 2019 01: +0,1561075200
0.064,162,Jun 22 2019 01: +0,1561161600
0.064,95,Jun 23 2019 01: +0,1561248000
0.064,83,Jun 24 2019 01: +0,1561334400
0.061,101,Jun 25 2019 01: +0,1561420800
0.062,128,Jun 26 2019 01: +0,1561507200
0.063,58,Jun 27 2019 01: +0,1561593600
0.061,87,Jun 28 2019 01: +0,1561680000
0.062,78,Jun 29 2019 01: +0,1561766400
0.059,115,Jun 30 2019 01: +0,1561852800
0.064,73,Jul 01 2019 01: +0,1561939200
0.064,87,Jul 02 2019 01: +0,1562025600
0.065,107,Jul 03 2019 01: +0,1562112000
0.064,118,Jul 04 2019 01: +0,1562198400
0.062,109,Jul 05 2019 01: +0,1562284800
0.063,120,Jul 06 2019 01: +0,1562371200
0.063,132,Jul 07 2019 01: +0,1562457600
0.06,232,Jul 08 2019 01: +0,1562544000
0.061,111,Jul 09 2019 01: +0,1562630400
0.063,207,Jul 10 2019 01: +0,1562716800
0.064,103,Jul 11 2019 01: +0,1562803200
0.061,103,Jul 12 2019 01: +0,1562889600
0.061,153,Jul 13 2019 01: +0,1562976000
0.061,169,Jul 14 2019 01: +0,1563062400
0.062,100,Jul 15 2019 01: +0,1563148800
0.061,145,Jul 16 2019 01: +0,1563235200
0.061,101,Jul 17 2019 01: +0,1563321600
0.058,138,Jul 18 2019 01: +0,1563408000
0.06,159,Jul 19 2019 01: +0,1563494400
0.06,166,Jul 20 2019 01: +0,1563580800
0.058,144,Jul 21 2019 01: +0,1563667200
0.059,89,Jul 22 2019 01: +0,1563753600
0.06,123,Jul 23 2019 01: +0,1563840000
0.057,88,Jul 24 2019 01: +0,1563926400
0.059,182,Jul 25 2019 01: +0,1564012800
0.058,128,Jul 26 2019 01: +0,1564099200
0.059,135,Jul 27 2019 01: +0,1564185600
0.059,308,Jul 28 2019 01: +0,1564272000
0.059,151,Jul 29 2019 01: +0,1564358400
0.059,199,Jul 30 2019 01: +0,1564444800
0.059,413,Jul 31 2019 01: +0,1564531200
0.061,227,Aug 01 2019 01: +0,1564617600
0.059,303,Aug 02 2019 01: +0,1564704000
0.06,133,Aug 03 2019 01: +0,1564790400
0.06,137,Aug 04 2019 01: +0,1564876800
0.063,126,Aug 05 2019 01: +0,1564963200
0.062,94,Aug 06 2019 01: +0,1565049600
0.061,127,Aug 07 2019 01: +0,1565136000
0.062,186,Aug 08 2019 01: +0,1565222400
0.063,180,Aug 09 2019 01: +0,1565308800
0.063,225,Aug 10 2019 01: +0,1565395200
0.062,249,Aug 11 2019 01: +0,1565481600
0.063,250,Aug 12 2019 01: +0,1565568000
0.064,143,Aug 13 2019 01: +0,1565654400
0.061,158,Aug 14 2019 01: +0,1565740800
0.059,147,Aug 15 2019 01: +0,1565827200
0.059,151,Aug 16 2019 01: +0,1565913600
0.062,130,Aug 17 2019 01: +0,1566000000
0.062,185,Aug 18 2019 01: +0,1566086400
0.06,128,Aug 19 2019 01: +0,1566172800
0.064,105,Aug 20 2019 01: +0,1566259200
0.063,118,Aug 21 2019 01: +0,1566345600
0.065,166,Aug 22 2019 01: +0,1566432000
0.064,222,Aug 23 2019 01: +0,1566518400
0.065,180,Aug 24 2019 01: +0,1566604800
0.064,159,Aug 25 2019 01: +0,1566691200
0.068,209,Aug 26 2019 01: +0,1566777600
0.07,172,Aug 27 2019 01: +0,1566864000
0.07,194,Aug 28 2019 01: +0,1566950400
0.071,161,Aug 29 2019 01: +0,1567036800
0.073,214,Aug 30 2019 01: +0,1567123200
0.074,129,Aug 31 2019 01: +0,1567209600
0.075,117,Sep 01 2019 01: +0,1567296000
0.076,116,Sep 02 2019 01: +0,1567382400
0.075,127,Sep 03 2019 01: +0,1567468800
0.072,137,Sep 04 2019 01: +0,1567555200
0.074,73,Sep 05 2019 01: +0,1567641600
0.076,81,Sep 06 2019 01: +0,1567728000
0.076,178,Sep 07 2019 01: +0,1567814400
0.053,171,Sep 08 2019 01: +0,1567900800
0.053,64,Sep 09 2019 01: +0,1567987200
0.05,41,Sep 10 2019 01: +0,1568073600
0.049,44,Sep 11 2019 01: +0,1568160000
0.049,50,Sep 12 2019 01: +0,1568246400
0.049,53,Sep 13 2019 01: +0,1568332800
0.051,33,Sep 14 2019 01: +0,1568419200
0.05,37,Sep 15 2019 01: +0,1568505600
0.047,25,Sep 16 2019 01: +0,1568592000
0.053,32,Sep 17 2019 01: +0,1568678400
0.049,34,Sep 18 2019 01: +0,1568764800
0.051,28,Sep 19 2019 01: +0,1568851200
0.053,23,Sep 20 2019 01: +0,1568937600
0.052,23,Sep 21 2019 01: +0,1569024000
0.058,18,Sep 22 2019 01: +0,1569110400
0.048,29,Sep 23 2019 01: +0,1569196800
0.05,32,Sep 24 2019 01: +0,1569283200
0.051,22,Sep 25 2019 01: +0,1569369600
0.053,31,Sep 26 2019 01: +0,1569456000
0.055,30,Sep 27 2019 01: +0,1569542400
0.056,37,Sep 28 2019 01: +0,1569628800
0.055,25,Sep 29 2019 01: +0,1569715200
0.053,35,Sep 30 2019 01: +0,1569801600
