price,quantity,date,unix timestamp
0.242,2,Nov 29 2013 01: +0,1385686800
0.413,5,Nov 30 2013 01: +0,1385773200
0.754,5,Dec 01 2013 01: +0,1385859600
0.952,2,Dec 02 2013 01: +0,1385946000
1.026,2,Dec 03 2013 01: +0,1386032400
1.052,2,Dec 04 2013 01: +0,1386118800
0.978,2,Dec 05 2013 01: +0,1386205200
0.815,5,Dec 06 2013 01: +0,1386291600
0.296,4,Dec 07 2013 01: +0,1386378000
0.574,3,Dec 08 2013 01: +0,1386464400
0.499,3,Dec 09 2013 01: +0,1386550800
0.457,2,Dec 10 2013 01: +0,1386637200
0.217,7,Dec 11 2013 01: +0,1386723600
0.423,5,Dec 12 2013 01: +0,1386810000
0.38,1,Dec 13 2013 01: +0,1386896400
0.36,5,Dec 14 2013 01: +0,1386982800
0.299,3,Dec 15 2013 01: +0,1387069200
0.278,5,Dec 16 2013 01: +0,1387155600
0.227,1,Dec 17 2013 01: +0,1387242000
0.246,5,Dec 18 2013 01: +0,1387328400
0.254,3,Dec 19 2013 01: +0,1387414800
0.213,3,Dec 20 2013 01: +0,1387501200
0.257,3,Dec 21 2013 01: +0,1387587600
0.166,6,Dec 22 2013 01: +0,1387674000
0.23,4,Dec 23 2013 01: +0,1387760400
0.144,9,Dec 24 2013 01: +0,1387846800
0.187,3,Dec 25 2013 01: +0,1387933200
0.143,11,Dec 26 2013 01: +0,1388019600
0.161,5,Dec 27 2013 01: +0,1388106000
0.183,4,Dec 28 2013 01: +0,1388192400
0.176,4,Dec 29 2013 01: +0,1388278800
0.171,6,Dec 30 2013 01: +0,1388365200
0.228,19,Dec 31 2013 01: +0,1388451600
0.273,3,Jan 01 2014 01: +0,1388538000
0.114,2,Jan 02 2014 01: +0,1388624400
0.047,13,Jan 03 2014 01: +0,1388710800
0.117,17,Jan 04 2014 01: +0,1388797200
0.14,6,Jan 05 2014 01: +0,1388883600
0.331,14,Jan 06 2014 01: +0,1388970000
0.225,7,Jan 07 2014 01: +0,1389056400
0.079,1,Jan 08 2014 01: +0,1389142800
0.141,6,Jan 09 2014 01: +0,1389229200
0.123,15,Jan 10 2014 01: +0,1389315600
0.165,6,Jan 11 2014 01: +0,1389402000
0.2,4,Jan 12 2014 01: +0,1389488400
0.115,4,Jan 13 2014 01: +0,1389574800
0.111,15,Jan 14 2014 01: +0,1389661200
0.206,5,Jan 15 2014 01: +0,1389747600
0.116,2,Jan 16 2014 01: +0,1389834000
0.131,8,Jan 17 2014 01: +0,1389920400
0.186,6,Jan 18 2014 01: +0,1390006800
0.197,5,Jan 19 2014 01: +0,1390093200
0.101,7,Jan 20 2014 01: +0,1390179600
0.113,3,Jan 21 2014 01: +0,1390266000
0.077,2,Jan 22 2014 01: +0,1390352400
