price,quantity,date,unix timestamp
83.553,1,Apr 13 2017 01: +0,1492041600
72.618,1,Apr 15 2017 01: +0,1492214400
91.735,1,Apr 24 2017 01: +0,1492992000
91.397,1,Apr 28 2017 01: +0,1493337600
71.964,1,Apr 30 2017 01: +0,1493510400
411.287,1,May 03 2017 01: +0,1493769600
68.035,1,May 08 2017 01: +0,1494201600
85.612,1,May 17 2017 01: +0,1494979200
99.434,1,May 24 2017 01: +0,1495584000
70.94,1,May 31 2017 01: +0,1496188800
106.68,1,Jun 10 2017 01: +0,1497052800
71.143,1,Jun 16 2017 01: +0,1497571200
70.822,1,Jun 26 2017 01: +0,1498435200
70.311,1,Jul 11 2017 01: +0,1499731200
70.859,1,Jul 31 2017 01: +0,1501459200
71.248,1,Aug 12 2017 01: +0,1502496000
72.369,1,Aug 13 2017 01: +0,1502582400
74.345,2,Aug 18 2017 01: +0,1503014400
78.025,1,Aug 20 2017 01: +0,1503187200
78.581,1,Aug 22 2017 01: +0,1503360000
69.569,1,Aug 27 2017 01: +0,1503792000
66.587,1,Sep 02 2017 01: +0,1504310400
79.773,2,Sep 06 2017 01: +0,1504656000
66.381,2,Sep 13 2017 01: +0,1505260800
63.27,1,Sep 15 2017 01: +0,1505433600
69.88,1,Sep 16 2017 01: +0,1505520000
78.581,1,Sep 19 2017 01: +0,1505779200
74.783,2,Sep 20 2017 01: +0,1505865600
89.641,1,Sep 21 2017 01: +0,1505952000
169.256,6,Sep 23 2017 01: +0,1506124800
197.016,1,Sep 24 2017 01: +0,1506211200
197.016,1,Sep 25 2017 01: +0,1506297600
73.089,1,Sep 27 2017 01: +0,1506470400
68.268,1,Sep 30 2017 01: +0,1506729600
66.174,1,Oct 05 2017 01: +0,1507161600
81.998,1,Oct 13 2017 01: +0,1507852800
97.027,1,Oct 22 2017 01: +0,1508630400
74.652,1,Oct 29 2017 01: +0,1509235200
87.465,1,Nov 02 2017 01: +0,1509584400
80.856,1,Nov 14 2017 01: +0,1510621200
76.245,1,Nov 16 2017 01: +0,1510794000
92.445,1,Nov 17 2017 01: +0,1510880400
76.119,1,Nov 18 2017 01: +0,1510966800
76.119,1,Nov 20 2017 01: +0,1511139600
