price,quantity,date,unix timestamp
10.149,8,Aug 15 2019 01: +0,1565827200
11.53,2,Aug 16 2019 01: +0,1565913600
9.468,5,Aug 17 2019 01: +0,1566000000
10.351,7,Aug 18 2019 01: +0,1566086400
13.728,1,Aug 19 2019 01: +0,1566172800
19.292,1,Aug 20 2019 01: +0,1566259200
9.014,1,Aug 22 2019 01: +0,1566432000
9.05,2,Aug 23 2019 01: +0,1566518400
10.329,4,Aug 24 2019 01: +0,1566604800
11.094,3,Aug 25 2019 01: +0,1566691200
11.35,3,Aug 26 2019 01: +0,1566777600
13.117,4,Aug 27 2019 01: +0,1566864000
15.738,3,Aug 29 2019 01: +0,1567036800
15.468,3,Aug 30 2019 01: +0,1567123200
13.597,2,Aug 31 2019 01: +0,1567209600
15.841,6,Sep 01 2019 01: +0,1567296000
19.576,2,Sep 02 2019 01: +0,1567382400
28.631,4,Sep 06 2019 01: +0,1567728000
26.025,7,Sep 07 2019 01: +0,1567814400
17.473,101,Sep 08 2019 01: +0,1567900800
17.322,71,Sep 09 2019 01: +0,1567987200
14.187,47,Sep 10 2019 01: +0,1568073600
10.73,45,Sep 11 2019 01: +0,1568160000
9.65,37,Sep 12 2019 01: +0,1568246400
8.563,38,Sep 13 2019 01: +0,1568332800
9.297,39,Sep 14 2019 01: +0,1568419200
8.864,32,Sep 15 2019 01: +0,1568505600
9.025,28,Sep 16 2019 01: +0,1568592000
8.314,26,Sep 17 2019 01: +0,1568678400
8.317,21,Sep 18 2019 01: +0,1568764800
7.929,21,Sep 19 2019 01: +0,1568851200
7.893,15,Sep 20 2019 01: +0,1568937600
7.957,18,Sep 21 2019 01: +0,1569024000
8.373,8,Sep 22 2019 01: +0,1569110400
7.757,14,Sep 23 2019 01: +0,1569196800
7.458,16,Sep 24 2019 01: +0,1569283200
7.376,17,Sep 25 2019 01: +0,1569369600
7.754,17,Sep 26 2019 01: +0,1569456000
11.708,13,Sep 27 2019 01: +0,1569542400
9.928,12,Sep 28 2019 01: +0,1569628800
10.122,8,Sep 29 2019 01: +0,1569715200
9.503,15,Sep 30 2019 01: +0,1569801600
7.866,4,Oct 01 2019 01: +0,1569888000
8.134,5,Oct 02 2019 01: +0,1569974400
7.823,14,Oct 03 2019 01: +0,1570060800
8.121,10,Oct 04 2019 01: +0,1570147200
8.67,6,Oct 05 2019 01: +0,1570233600
8.082,7,Oct 06 2019 01: +0,1570320000
8.059,5,Oct 07 2019 01: +0,1570406400
7.976,3,Oct 08 2019 01: +0,1570492800
8.009,12,Oct 09 2019 01: +0,1570579200
7.754,2,Oct 10 2019 01: +0,1570665600
8.079,7,Oct 11 2019 01: +0,1570752000
7.811,1,Oct 12 2019 01: +0,1570838400
7.464,5,Oct 13 2019 01: +0,1570924800
8.415,5,Oct 14 2019 01: +0,1571011200
7.792,6,Oct 15 2019 01: +0,1571097600
7.462,4,Oct 16 2019 01: +0,1571184000
6.952,7,Oct 17 2019 01: +0,1571270400
6.972,7,Oct 18 2019 01: +0,1571356800
6.908,12,Oct 19 2019 01: +0,1571443200
6.281,2,Oct 20 2019 01: +0,1571529600
5.87,6,Oct 21 2019 01: +0,1571616000
5.342,3,Oct 22 2019 01: +0,1571702400
5.55,5,Oct 23 2019 01: +0,1571788800
5.379,8,Oct 24 2019 01: +0,1571875200
5.949,6,Oct 25 2019 01: +0,1571961600
5.84,4,Oct 26 2019 01: +0,1572048000
5.882,5,Oct 27 2019 01: +0,1572134400
6.028,2,Oct 28 2019 01: +0,1572224400
6.068,1,Oct 29 2019 01: +0,1572310800
5.899,5,Oct 30 2019 01: +0,1572397200
5.943,6,Oct 31 2019 01: +0,1572483600
5.887,7,Nov 01 2019 01: +0,1572570000
5.933,8,Nov 02 2019 01: +0,1572656400
5.86,5,Nov 03 2019 01: +0,1572742800
5.963,4,Nov 04 2019 01: +0,1572829200
6.128,2,Nov 05 2019 01: +0,1572915600
5.311,2,Nov 06 2019 01: +0,1573002000
6.182,2,Nov 07 2019 01: +0,1573088400
5.902,1,Nov 08 2019 01: +0,1573174800
5.776,2,Nov 09 2019 01: +0,1573261200
6.043,7,Nov 10 2019 01: +0,1573347600
6.277,4,Nov 11 2019 01: +0,1573434000
7.241,2,Nov 12 2019 01: +0,1573520400
7.032,1,Nov 14 2019 01: +0,1573693200
5.634,2,Nov 15 2019 01: +0,1573779600
6.127,3,Nov 16 2019 01: +0,1573866000
7.006,1,Nov 18 2019 01: +0,1574038800
5.098,18,Nov 19 2019 01: +0,1574125200
4.948,9,Nov 20 2019 01: +0,1574211600
3.466,3,Nov 21 2019 01: +0,1574298000
4.464,4,Nov 22 2019 01: +0,1574384400
5.309,1,Nov 23 2019 01: +0,1574470800
5.163,3,Nov 24 2019 01: +0,1574557200
5.148,1,Nov 25 2019 01: +0,1574643600
4.799,6,Nov 26 2019 01: +0,1574730000
4.664,5,Nov 27 2019 01: +0,1574816400
4.878,5,Nov 28 2019 01: +0,1574902800
5.285,5,Nov 30 2019 01: +0,1575075600
5.759,5,Dec 01 2019 01: +0,1575162000
5.877,3,Dec 02 2019 01: +0,1575248400
6.394,2,Dec 03 2019 01: +0,1575334800
5.849,3,Dec 04 2019 01: +0,1575421200
6.086,2,Dec 06 2019 01: +0,1575594000
5.693,4,Dec 08 2019 01: +0,1575766800
5.519,4,Dec 09 2019 01: +0,1575853200
6.383,1,Dec 10 2019 01: +0,1575939600
5.833,5,Dec 11 2019 01: +0,1576026000
5.933,7,Dec 13 2019 01: +0,1576198800
6.154,7,Dec 14 2019 01: +0,1576285200
5.673,2,Dec 15 2019 01: +0,1576371600
6.352,2,Dec 16 2019 01: +0,1576458000
6.758,4,Dec 17 2019 01: +0,1576544400
7.081,2,Dec 18 2019 01: +0,1576630800
5.444,2,Dec 20 2019 01: +0,1576803600
5.362,2,Dec 21 2019 01: +0,1576890000
6.388,2,Dec 22 2019 01: +0,1576976400
5.541,1,Dec 23 2019 01: +0,1577062800
6.661,3,Dec 25 2019 01: +0,1577235600
5.54,1,Dec 26 2019 01: +0,1577322000
4.957,1,Dec 27 2019 01: +0,1577408400
6.239,3,Dec 30 2019 01: +0,1577667600
6.308,3,Dec 31 2019 01: +0,1577754000
6.582,3,Jan 01 2020 01: +0,1577840400
7.231,7,Jan 02 2020 01: +0,1577926800
8.571,6,Jan 05 2020 01: +0,1578186000
6.784,2,Jan 10 2020 01: +0,1578618000
7.686,3,Jan 11 2020 01: +0,1578704400
9.05,2,Jan 12 2020 01: +0,1578790800
7.395,1,Jan 13 2020 01: +0,1578877200
6.913,1,Jan 14 2020 01: +0,1578963600
8.967,4,Jan 16 2020 01: +0,1579136400
7.353,1,Jan 18 2020 01: +0,1579309200
7.916,2,Jan 19 2020 01: +0,1579395600
7.908,2,Jan 20 2020 01: +0,1579482000
6.967,1,Jan 21 2020 01: +0,1579568400
7.609,2,Jan 22 2020 01: +0,1579654800
6.877,3,Jan 25 2020 01: +0,1579914000
6.314,3,Jan 26 2020 01: +0,1580000400
6.552,1,Jan 27 2020 01: +0,1580086800
6.359,2,Jan 29 2020 01: +0,1580259600
7.246,2,Jan 31 2020 01: +0,1580432400
8.173,2,Feb 01 2020 01: +0,1580518800
8.102,1,Feb 02 2020 01: +0,1580605200
7.506,2,Feb 03 2020 01: +0,1580691600
7.768,2,Feb 05 2020 01: +0,1580864400
7.324,3,Feb 06 2020 01: +0,1580950800
6.55,1,Feb 07 2020 01: +0,1581037200
7.425,1,Feb 08 2020 01: +0,1581123600
6.619,1,Feb 09 2020 01: +0,1581210000
6.229,1,Feb 10 2020 01: +0,1581296400
6.726,1,Feb 12 2020 01: +0,1581469200
7.096,3,Feb 13 2020 01: +0,1581555600
6.624,1,Feb 14 2020 01: +0,1581642000
6.881,1,Feb 15 2020 01: +0,1581728400
6.887,1,Feb 16 2020 01: +0,1581814800
7.2,3,Feb 18 2020 01: +0,1581987600
7.116,4,Feb 19 2020 01: +0,1582074000
6.66,2,Feb 20 2020 01: +0,1582160400
6.601,3,Feb 21 2020 01: +0,1582246800
6.683,2,Feb 22 2020 01: +0,1582333200
6.715,2,Feb 24 2020 01: +0,1582506000
6.59,5,Feb 25 2020 01: +0,1582592400
7.565,3,Feb 26 2020 01: +0,1582678800
8.562,1,Feb 27 2020 01: +0,1582765200
8.33,2,Feb 29 2020 01: +0,1582938000
7.174,3,Mar 01 2020 01: +0,1583024400
7.306,2,Mar 02 2020 01: +0,1583110800
8.265,2,Mar 03 2020 01: +0,1583197200
7.518,2,Mar 04 2020 01: +0,1583283600
7.63,4,Mar 05 2020 01: +0,1583370000
7.808,5,Mar 06 2020 01: +0,1583456400
7.462,7,Mar 07 2020 01: +0,1583542800
7.713,2,Mar 08 2020 01: +0,1583629200
6.911,1,Mar 09 2020 01: +0,1583715600
7.987,1,Mar 10 2020 01: +0,1583802000
5.388,3,Mar 11 2020 01: +0,1583888400
6.919,1,Mar 12 2020 01: +0,1583974800
6.816,1,Mar 13 2020 01: +0,1584061200
7.289,1,Mar 14 2020 01: +0,1584147600
6.925,2,Mar 15 2020 01: +0,1584234000
7.346,2,Mar 16 2020 01: +0,1584320400
7.078,4,Mar 17 2020 01: +0,1584406800
6.824,1,Mar 18 2020 01: +0,1584493200
6.866,2,Mar 20 2020 01: +0,1584666000
7.048,2,Mar 21 2020 01: +0,1584752400
7.431,4,Mar 22 2020 01: +0,1584838800
7.098,2,Mar 23 2020 01: +0,1584925200
7.234,1,Mar 26 2020 01: +0,1585184400
7.26,2,Mar 27 2020 01: +0,1585270800
6.986,1,Mar 28 2020 01: +0,1585357200
7.141,3,Mar 29 2020 01: +0,1585443600
6.574,6,Mar 30 2020 01: +0,1585526400
6.918,2,Mar 31 2020 01: +0,1585612800
6.612,3,Apr 01 2020 01: +0,1585699200
6.918,2,Apr 02 2020 01: +0,1585785600
7.183,2,Apr 03 2020 01: +0,1585872000
6.763,5,Apr 04 2020 01: +0,1585958400
7.17,3,Apr 05 2020 01: +0,1586044800
6.569,1,Apr 06 2020 01: +0,1586131200
7.445,1,Apr 07 2020 01: +0,1586217600
6.592,1,Apr 08 2020 01: +0,1586304000
6.764,4,Apr 09 2020 01: +0,1586390400
6.446,1,Apr 10 2020 01: +0,1586476800
6.373,3,Apr 11 2020 01: +0,1586563200
6.971,3,Apr 12 2020 01: +0,1586649600
6.797,6,Apr 13 2020 01: +0,1586736000
6.908,2,Apr 14 2020 01: +0,1586822400
5.361,2,Apr 15 2020 01: +0,1586908800
6.478,4,Apr 16 2020 01: +0,1586995200
6.567,2,Apr 17 2020 01: +0,1587081600
7.15,2,Apr 18 2020 01: +0,1587168000
6.929,3,Apr 19 2020 01: +0,1587254400
7.202,2,Apr 20 2020 01: +0,1587340800
7.765,1,Apr 21 2020 01: +0,1587427200
6.565,3,Apr 22 2020 01: +0,1587513600
7.423,2,Apr 23 2020 01: +0,1587600000
7.043,1,Apr 26 2020 01: +0,1587859200
7.184,3,Apr 27 2020 01: +0,1587945600
7.036,2,Apr 28 2020 01: +0,1588032000
7.771,1,Apr 29 2020 01: +0,1588118400
7.892,7,Apr 30 2020 01: +0,1588204800
6.861,1,May 01 2020 01: +0,1588291200
8.236,2,May 02 2020 01: +0,1588377600
7.851,3,May 03 2020 01: +0,1588464000
9.191,1,May 05 2020 01: +0,1588636800
8.692,2,May 07 2020 01: +0,1588809600
8.585,2,May 09 2020 01: +0,1588982400
7.465,2,May 11 2020 01: +0,1589155200
8.09,1,May 13 2020 01: +0,1589328000
7.808,2,May 14 2020 01: +0,1589414400
8.55,2,May 16 2020 01: +0,1589587200
8.315,2,May 17 2020 01: +0,1589673600
9.226,1,May 18 2020 01: +0,1589760000
9.186,3,May 19 2020 01: +0,1589846400
9.388,2,May 20 2020 01: +0,1589932800
9.717,5,May 22 2020 01: +0,1590105600
10.998,5,May 23 2020 01: +0,1590192000
10.753,1,May 26 2020 01: +0,1590451200
10.097,3,May 27 2020 01: +0,1590537600
12.068,3,May 28 2020 01: +0,1590624000
13.243,1,May 29 2020 01: +0,1590710400
9.931,1,May 30 2020 01: +0,1590796800
13.593,5,May 31 2020 01: +0,1590883200
12.879,1,Jun 02 2020 01: +0,1591056000
13.139,1,Jun 03 2020 01: +0,1591142400
14.43,1,Jun 05 2020 01: +0,1591315200
14.497,18,Jun 06 2020 01: +0,1591401600
13.859,1,Jun 09 2020 01: +0,1591660800
17.355,2,Jun 10 2020 01: +0,1591747200
13.715,1,Jun 13 2020 01: +0,1592006400
15.616,2,Jun 14 2020 01: +0,1592092800
15.264,4,Jun 15 2020 01: +0,1592179200
14.888,1,Jun 17 2020 01: +0,1592352000
16.229,1,Jun 18 2020 01: +0,1592438400
16.533,1,Jun 19 2020 01: +0,1592524800
15.035,1,Jun 20 2020 01: +0,1592611200
12.801,1,Jun 22 2020 01: +0,1592784000
12.06,1,Jun 24 2020 01: +0,1592956800
15.475,1,Jun 25 2020 01: +0,1593043200
11.091,1,Jun 28 2020 01: +0,1593302400
13.295,3,Jun 29 2020 01: +0,1593388800
15.662,3,Jun 30 2020 01: +0,1593475200
17.975,3,Jul 01 2020 01: +0,1593561600
16.983,3,Jul 02 2020 01: +0,1593648000
24.1,9,Jul 03 2020 01: +0,1593734400
25.337,4,Jul 04 2020 01: +0,1593820800
24.277,2,Jul 05 2020 01: +0,1593907200
24.589,1,Jul 06 2020 01: +0,1593993600
21.989,1,Jul 08 2020 01: +0,1594166400
23.263,2,Jul 10 2020 01: +0,1594339200
23.124,2,Jul 11 2020 01: +0,1594425600
29.303,4,Jul 12 2020 01: +0,1594512000
30.259,1,Jul 16 2020 01: +0,1594857600
30.01,2,Jul 18 2020 01: +0,1595030400
29.869,1,Jul 19 2020 01: +0,1595116800
30.908,4,Jul 20 2020 01: +0,1595203200
29.326,3,Jul 21 2020 01: +0,1595289600
31.832,1,Jul 24 2020 01: +0,1595548800
44.063,1,Jul 25 2020 01: +0,1595635200
35.05,2,Jul 27 2020 01: +0,1595808000
33.924,3,Jul 29 2020 01: +0,1595980800
44.28,2,Jul 31 2020 01: +0,1596153600
36.842,1,Aug 02 2020 01: +0,1596326400
36.077,1,Aug 03 2020 01: +0,1596412800
39.154,1,Aug 07 2020 01: +0,1596758400
33.747,1,Aug 10 2020 01: +0,1597017600
33.146,1,Aug 11 2020 01: +0,1597104000
34.197,1,Aug 16 2020 01: +0,1597536000
26.445,1,Aug 19 2020 01: +0,1597795200
