price,quantity,date,unix timestamp
0.805,176,Jan 13 2017 01: +0,1484269200
0.751,123,Jan 14 2017 01: +0,1484355600
0.831,84,Jan 15 2017 01: +0,1484442000
0.823,38,Jan 16 2017 01: +0,1484528400
0.871,39,Jan 17 2017 01: +0,1484614800
1.094,22,Jan 18 2017 01: +0,1484701200
0.844,34,Jan 19 2017 01: +0,1484787600
0.811,33,Jan 20 2017 01: +0,1484874000
0.831,32,Jan 21 2017 01: +0,1484960400
0.8,36,Jan 22 2017 01: +0,1485046800
0.83,67,Jan 23 2017 01: +0,1485133200
1.065,57,Jan 24 2017 01: +0,1485219600
0.927,46,Jan 25 2017 01: +0,1485306000
0.943,57,Jan 26 2017 01: +0,1485392400
0.987,35,Jan 27 2017 01: +0,1485478800
0.869,66,Jan 28 2017 01: +0,1485565200
0.554,842,Jan 29 2017 01: +0,1485651600
0.304,702,Jan 30 2017 01: +0,1485738000
0.354,157,Jan 31 2017 01: +0,1485824400
0.359,88,Feb 01 2017 01: +0,1485910800
0.359,115,Feb 02 2017 01: +0,1485997200
0.392,105,Feb 03 2017 01: +0,1486083600
0.353,136,Feb 04 2017 01: +0,1486170000
0.347,120,Feb 05 2017 01: +0,1486256400
0.341,97,Feb 06 2017 01: +0,1486342800
0.36,77,Feb 07 2017 01: +0,1486429200
0.324,65,Feb 08 2017 01: +0,1486515600
0.325,98,Feb 09 2017 01: +0,1486602000
0.353,77,Feb 10 2017 01: +0,1486688400
0.345,83,Feb 11 2017 01: +0,1486774800
0.357,85,Feb 12 2017 01: +0,1486861200
0.347,68,Feb 13 2017 01: +0,1486947600
0.34,72,Feb 14 2017 01: +0,1487034000
0.364,56,Feb 15 2017 01: +0,1487120400
0.339,79,Feb 16 2017 01: +0,1487206800
0.367,77,Feb 17 2017 01: +0,1487293200
0.418,78,Feb 18 2017 01: +0,1487379600
0.402,68,Feb 19 2017 01: +0,1487466000
0.369,51,Feb 20 2017 01: +0,1487552400
0.341,56,Feb 21 2017 01: +0,1487638800
0.346,43,Feb 22 2017 01: +0,1487725200
0.376,59,Feb 23 2017 01: +0,1487811600
0.401,44,Feb 24 2017 01: +0,1487898000
0.452,56,Feb 25 2017 01: +0,1487984400
0.471,48,Feb 26 2017 01: +0,1488070800
0.495,31,Feb 27 2017 01: +0,1488157200
0.479,28,Feb 28 2017 01: +0,1488243600
0.487,59,Mar 01 2017 01: +0,1488330000
0.574,36,Mar 02 2017 01: +0,1488416400
0.57,49,Mar 03 2017 01: +0,1488502800
0.633,80,Mar 04 2017 01: +0,1488589200
0.674,97,Mar 05 2017 01: +0,1488675600
0.625,68,Mar 06 2017 01: +0,1488762000
0.621,79,Mar 07 2017 01: +0,1488848400
0.614,66,Mar 08 2017 01: +0,1488934800
0.619,55,Mar 09 2017 01: +0,1489021200
0.61,60,Mar 10 2017 01: +0,1489107600
0.607,56,Mar 11 2017 01: +0,1489194000
0.598,65,Mar 12 2017 01: +0,1489280400
0.604,45,Mar 13 2017 01: +0,1489366800
0.622,32,Mar 14 2017 01: +0,1489453200
0.606,42,Mar 15 2017 01: +0,1489539600
0.621,45,Mar 16 2017 01: +0,1489626000
0.619,52,Mar 17 2017 01: +0,1489712400
0.613,58,Mar 18 2017 01: +0,1489798800
0.6,48,Mar 19 2017 01: +0,1489885200
0.575,48,Mar 20 2017 01: +0,1489971600
0.589,48,Mar 21 2017 01: +0,1490058000
0.614,32,Mar 22 2017 01: +0,1490144400
0.63,36,Mar 23 2017 01: +0,1490230800
0.643,32,Mar 24 2017 01: +0,1490317200
0.616,47,Mar 25 2017 01: +0,1490403600
0.613,34,Mar 26 2017 01: +0,1490490000
0.599,33,Mar 27 2017 01: +0,1490572800
0.606,31,Mar 28 2017 01: +0,1490659200
0.611,39,Mar 29 2017 01: +0,1490745600
0.602,27,Mar 30 2017 01: +0,1490832000
0.54,27,Mar 31 2017 01: +0,1490918400
0.58,39,Apr 01 2017 01: +0,1491004800
0.574,38,Apr 02 2017 01: +0,1491091200
0.575,22,Apr 03 2017 01: +0,1491177600
0.578,31,Apr 04 2017 01: +0,1491264000
0.622,21,Apr 05 2017 01: +0,1491350400
0.655,42,Apr 06 2017 01: +0,1491436800
0.674,36,Apr 07 2017 01: +0,1491523200
0.661,54,Apr 08 2017 01: +0,1491609600
0.696,92,Apr 09 2017 01: +0,1491696000
0.746,89,Apr 10 2017 01: +0,1491782400
0.709,79,Apr 11 2017 01: +0,1491868800
0.738,65,Apr 12 2017 01: +0,1491955200
0.702,69,Apr 13 2017 01: +0,1492041600
0.697,48,Apr 14 2017 01: +0,1492128000
0.718,43,Apr 15 2017 01: +0,1492214400
0.81,48,Apr 16 2017 01: +0,1492300800
0.849,44,Apr 17 2017 01: +0,1492387200
0.853,34,Apr 18 2017 01: +0,1492473600
0.861,23,Apr 19 2017 01: +0,1492560000
0.843,19,Apr 20 2017 01: +0,1492646400
0.869,19,Apr 21 2017 01: +0,1492732800
0.755,33,Apr 22 2017 01: +0,1492819200
0.742,36,Apr 23 2017 01: +0,1492905600
0.758,31,Apr 24 2017 01: +0,1492992000
0.736,23,Apr 25 2017 01: +0,1493078400
0.759,24,Apr 26 2017 01: +0,1493164800
0.777,28,Apr 27 2017 01: +0,1493251200
0.819,40,Apr 28 2017 01: +0,1493337600
0.824,31,Apr 29 2017 01: +0,1493424000
0.848,24,Apr 30 2017 01: +0,1493510400
0.839,19,May 01 2017 01: +0,1493596800
0.863,17,May 02 2017 01: +0,1493683200
0.86,29,May 03 2017 01: +0,1493769600
0.835,23,May 04 2017 01: +0,1493856000
0.843,30,May 05 2017 01: +0,1493942400
0.87,43,May 06 2017 01: +0,1494028800
1.011,57,May 07 2017 01: +0,1494115200
1.091,28,May 08 2017 01: +0,1494201600
1.107,29,May 09 2017 01: +0,1494288000
1.028,18,May 10 2017 01: +0,1494374400
1.044,27,May 11 2017 01: +0,1494460800
1.088,22,May 12 2017 01: +0,1494547200
1.109,30,May 13 2017 01: +0,1494633600
1.113,27,May 14 2017 01: +0,1494720000
1.057,20,May 15 2017 01: +0,1494806400
0.993,34,May 16 2017 01: +0,1494892800
1.041,16,May 17 2017 01: +0,1494979200
1.005,17,May 18 2017 01: +0,1495065600
1.053,22,May 19 2017 01: +0,1495152000
1.096,32,May 20 2017 01: +0,1495238400
1.104,20,May 21 2017 01: +0,1495324800
1.078,19,May 22 2017 01: +0,1495411200
1.127,17,May 23 2017 01: +0,1495497600
0.939,39,May 24 2017 01: +0,1495584000
0.905,30,May 25 2017 01: +0,1495670400
0.952,28,May 26 2017 01: +0,1495756800
