price,quantity,date,unix timestamp
1.139,5,Dec 03 2020 01: +0,1606957200
2.059,99,Dec 04 2020 01: +0,1607043600
2.043,63,Dec 05 2020 01: +0,1607130000
2.06,41,Dec 06 2020 01: +0,1607216400
1.822,50,Dec 07 2020 01: +0,1607302800
2.043,42,Dec 08 2020 01: +0,1607389200
1.871,26,Dec 09 2020 01: +0,1607475600
1.896,23,Dec 10 2020 01: +0,1607562000
1.894,40,Dec 11 2020 01: +0,1607648400
2.557,32,Dec 12 2020 01: +0,1607734800
2.358,13,Dec 13 2020 01: +0,1607821200
2.089,13,Dec 14 2020 01: +0,1607907600
2.013,19,Dec 15 2020 01: +0,1607994000
1.812,21,Dec 16 2020 01: +0,1608080400
1.849,24,Dec 17 2020 01: +0,1608166800
1.699,29,Dec 18 2020 01: +0,1608253200
1.779,23,Dec 19 2020 01: +0,1608339600
2.28,18,Dec 20 2020 01: +0,1608426000
1.822,15,Dec 21 2020 01: +0,1608512400
2.015,19,Dec 22 2020 01: +0,1608598800
1.791,17,Dec 23 2020 01: +0,1608685200
1.995,9,Dec 24 2020 01: +0,1608771600
1.908,21,Dec 25 2020 01: +0,1608858000
1.866,10,Dec 26 2020 01: +0,1608944400
1.971,8,Dec 27 2020 01: +0,1609030800
7.914,20,Dec 28 2020 01: +0,1609117200
1.823,21,Dec 29 2020 01: +0,1609203600
1.979,21,Dec 30 2020 01: +0,1609290000
1.919,15,Dec 31 2020 01: +0,1609376400
1.69,16,Jan 01 2021 01: +0,1609462800
1.788,10,Jan 02 2021 01: +0,1609549200
1.826,16,Jan 03 2021 01: +0,1609635600
1.718,18,Jan 04 2021 01: +0,1609722000
1.787,15,Jan 05 2021 01: +0,1609808400
1.634,15,Jan 06 2021 01: +0,1609894800
1.623,17,Jan 07 2021 01: +0,1609981200
1.87,10,Jan 08 2021 01: +0,1610067600
1.983,5,Jan 09 2021 01: +0,1610154000
1.832,13,Jan 10 2021 01: +0,1610240400
1.829,5,Jan 11 2021 01: +0,1610326800
1.831,17,Jan 12 2021 01: +0,1610413200
1.839,14,Jan 13 2021 01: +0,1610499600
1.962,14,Jan 14 2021 01: +0,1610586000
1.767,16,Jan 15 2021 01: +0,1610672400
1.776,7,Jan 16 2021 01: +0,1610758800
1.769,24,Jan 17 2021 01: +0,1610845200
2.744,10,Jan 18 2021 01: +0,1610931600
1.896,18,Jan 19 2021 01: +0,1611018000
1.805,21,Jan 20 2021 01: +0,1611104400
1.808,9,Jan 21 2021 01: +0,1611190800
1.712,17,Jan 22 2021 01: +0,1611277200
1.681,12,Jan 23 2021 01: +0,1611363600
1.579,7,Jan 24 2021 01: +0,1611450000
1.709,13,Jan 25 2021 01: +0,1611536400
2.329,9,Jan 26 2021 01: +0,1611622800
1.832,28,Jan 27 2021 01: +0,1611709200
1.607,22,Jan 28 2021 01: +0,1611795600
1.568,17,Jan 29 2021 01: +0,1611882000
1.567,13,Jan 30 2021 01: +0,1611968400
1.86,17,Jan 31 2021 01: +0,1612054800
2.329,23,Feb 01 2021 01: +0,1612141200
1.7,12,Feb 02 2021 01: +0,1612227600
1.596,19,Feb 03 2021 01: +0,1612314000
1.649,17,Feb 04 2021 01: +0,1612400400
1.79,13,Feb 05 2021 01: +0,1612486800
1.707,14,Feb 06 2021 01: +0,1612573200
1.62,16,Feb 07 2021 01: +0,1612659600
1.586,7,Feb 08 2021 01: +0,1612746000
2.999,12,Feb 09 2021 01: +0,1612832400
1.481,16,Feb 10 2021 01: +0,1612918800
1.446,9,Feb 11 2021 01: +0,1613005200
1.323,11,Feb 12 2021 01: +0,1613091600
1.492,19,Feb 13 2021 01: +0,1613178000
1.394,15,Feb 14 2021 01: +0,1613264400
1.343,8,Feb 15 2021 01: +0,1613350800
1.644,9,Feb 16 2021 01: +0,1613437200
1.518,20,Feb 17 2021 01: +0,1613523600
1.45,14,Feb 18 2021 01: +0,1613610000
1.259,24,Feb 19 2021 01: +0,1613696400
1.298,20,Feb 20 2021 01: +0,1613782800
1.304,10,Feb 21 2021 01: +0,1613869200
1.455,22,Feb 22 2021 01: +0,1613955600
1.388,17,Feb 23 2021 01: +0,1614042000
