price,quantity,date,unix timestamp
17.608,103,Sep 22 2021 01: +0,1632268800
16.585,78,Sep 23 2021 01: +0,1632355200
17.154,81,Sep 24 2021 01: +0,1632441600
14.686,56,Sep 25 2021 01: +0,1632528000
14.009,61,Sep 26 2021 01: +0,1632614400
13.657,52,Sep 27 2021 01: +0,1632700800
12.57,47,Sep 28 2021 01: +0,1632787200
14.008,60,Sep 29 2021 01: +0,1632873600
14.057,44,Sep 30 2021 01: +0,1632960000
13.093,49,Oct 01 2021 01: +0,1633046400
12.784,46,Oct 02 2021 01: +0,1633132800
15.492,44,Oct 03 2021 01: +0,1633219200
16.952,26,Oct 04 2021 01: +0,1633305600
15.738,22,Oct 05 2021 01: +0,1633392000
14.976,27,Oct 06 2021 01: +0,1633478400
15.351,27,Oct 07 2021 01: +0,1633564800
14.276,45,Oct 08 2021 01: +0,1633651200
14.048,41,Oct 09 2021 01: +0,1633737600
14.174,31,Oct 10 2021 01: +0,1633824000
14.403,26,Oct 11 2021 01: +0,1633910400
12.559,22,Oct 12 2021 01: +0,1633996800
13.35,26,Oct 13 2021 01: +0,1634083200
13.211,26,Oct 14 2021 01: +0,1634169600
13.516,26,Oct 15 2021 01: +0,1634256000
13.162,31,Oct 16 2021 01: +0,1634342400
14.497,15,Oct 17 2021 01: +0,1634428800
13.191,20,Oct 18 2021 01: +0,1634515200
12.953,23,Oct 19 2021 01: +0,1634601600
12.367,22,Oct 20 2021 01: +0,1634688000
12.168,25,Oct 21 2021 01: +0,1634774400
12.429,33,Oct 22 2021 01: +0,1634860800
12.866,28,Oct 23 2021 01: +0,1634947200
13.656,20,Oct 24 2021 01: +0,1635033600
12.988,11,Oct 25 2021 01: +0,1635120000
12.464,11,Oct 26 2021 01: +0,1635206400
12.373,31,Oct 27 2021 01: +0,1635292800
12.385,18,Oct 28 2021 01: +0,1635379200
12.459,21,Oct 29 2021 01: +0,1635465600
12.634,14,Oct 30 2021 01: +0,1635552000
12.541,20,Oct 31 2021 01: +0,1635638400
11.8,12,Nov 01 2021 01: +0,1635728400
11.9,13,Nov 02 2021 01: +0,1635814800
12.116,19,Nov 03 2021 01: +0,1635901200
11.683,12,Nov 04 2021 01: +0,1635987600
12.505,23,Nov 05 2021 01: +0,1636074000
12.237,18,Nov 06 2021 01: +0,1636160400
11.552,15,Nov 07 2021 01: +0,1636246800
11.036,19,Nov 08 2021 01: +0,1636333200
11.394,12,Nov 09 2021 01: +0,1636419600
11.617,22,Nov 10 2021 01: +0,1636506000
10.517,24,Nov 11 2021 01: +0,1636592400
11.013,11,Nov 12 2021 01: +0,1636678800
11.314,15,Nov 13 2021 01: +0,1636765200
11.122,22,Nov 14 2021 01: +0,1636851600
11.721,17,Nov 15 2021 01: +0,1636938000
10.993,21,Nov 16 2021 01: +0,1637024400
11.017,13,Nov 17 2021 01: +0,1637110800
11.106,17,Nov 18 2021 01: +0,1637197200
10.868,23,Nov 19 2021 01: +0,1637283600
11.567,14,Nov 20 2021 01: +0,1637370000
11.442,15,Nov 21 2021 01: +0,1637456400
11.685,14,Nov 22 2021 01: +0,1637542800
11.251,10,Nov 23 2021 01: +0,1637629200
11.729,14,Nov 24 2021 01: +0,1637715600
10.75,23,Nov 25 2021 01: +0,1637802000
10.714,18,Nov 26 2021 01: +0,1637888400
11.079,14,Nov 27 2021 01: +0,1637974800
10.754,23,Nov 28 2021 01: +0,1638061200
10.266,21,Nov 29 2021 01: +0,1638147600
10.366,24,Nov 30 2021 01: +0,1638234000
11.015,16,Dec 01 2021 01: +0,1638320400
11.233,16,Dec 02 2021 01: +0,1638406800
11.539,21,Dec 03 2021 01: +0,1638493200
11.509,19,Dec 04 2021 01: +0,1638579600
11.281,21,Dec 05 2021 01: +0,1638666000
11.425,12,Dec 06 2021 01: +0,1638752400
12.018,13,Dec 07 2021 01: +0,1638838800
12.218,19,Dec 08 2021 01: +0,1638925200
11.756,21,Dec 09 2021 01: +0,1639011600
11.999,22,Dec 10 2021 01: +0,1639098000
11.612,16,Dec 11 2021 01: +0,1639184400
11.76,19,Dec 12 2021 01: +0,1639270800
11.455,16,Dec 13 2021 01: +0,1639357200
11.139,16,Dec 14 2021 01: +0,1639443600
11.77,11,Dec 15 2021 01: +0,1639530000
12.211,11,Dec 16 2021 01: +0,1639616400
11.558,16,Dec 17 2021 01: +0,1639702800
11.095,19,Dec 18 2021 01: +0,1639789200
11.292,17,Dec 19 2021 01: +0,1639875600
11.509,11,Dec 20 2021 01: +0,1639962000
11.068,16,Dec 21 2021 01: +0,1640048400
10.624,19,Dec 22 2021 01: +0,1640134800
11.304,24,Dec 23 2021 01: +0,1640221200
10.501,21,Dec 24 2021 01: +0,1640307600
10.545,19,Dec 25 2021 01: +0,1640394000
10.964,20,Dec 26 2021 01: +0,1640480400
11.017,19,Dec 27 2021 01: +0,1640566800
11.51,23,Dec 28 2021 01: +0,1640653200
12.959,17,Dec 29 2021 01: +0,1640739600
13.119,21,Dec 30 2021 01: +0,1640826000
11.328,17,Dec 31 2021 01: +0,1640912400
11.777,18,Jan 01 2022 01: +0,1640998800
11.571,19,Jan 02 2022 01: +0,1641085200
11.994,18,Jan 03 2022 01: +0,1641171600
11.759,16,Jan 04 2022 01: +0,1641258000
12.853,18,Jan 05 2022 01: +0,1641344400
11.702,24,Jan 06 2022 01: +0,1641430800
11.539,26,Jan 07 2022 01: +0,1641517200
11.567,31,Jan 08 2022 01: +0,1641603600
12.026,18,Jan 09 2022 01: +0,1641690000
11.403,16,Jan 10 2022 01: +0,1641776400
