price,quantity,date,unix timestamp
0.391,1,Dec 04 2020 01: +0,1607043600
0.513,189,Dec 05 2020 01: +0,1607130000
0.534,149,Dec 06 2020 01: +0,1607216400
0.53,168,Dec 07 2020 01: +0,1607302800
0.531,120,Dec 08 2020 01: +0,1607389200
0.383,161,Dec 09 2020 01: +0,1607475600
0.329,157,Dec 10 2020 01: +0,1607562000
0.366,105,Dec 11 2020 01: +0,1607648400
0.383,174,Dec 12 2020 01: +0,1607734800
0.401,117,Dec 13 2020 01: +0,1607821200
0.53,80,Dec 14 2020 01: +0,1607907600
0.537,96,Dec 15 2020 01: +0,1607994000
0.469,147,Dec 16 2020 01: +0,1608080400
0.483,118,Dec 17 2020 01: +0,1608166800
0.514,91,Dec 18 2020 01: +0,1608253200
0.617,92,Dec 19 2020 01: +0,1608339600
0.68,105,Dec 20 2020 01: +0,1608426000
0.681,54,Dec 21 2020 01: +0,1608512400
0.623,74,Dec 22 2020 01: +0,1608598800
0.576,160,Dec 23 2020 01: +0,1608685200
0.594,143,Dec 24 2020 01: +0,1608771600
0.644,109,Dec 25 2020 01: +0,1608858000
0.656,104,Dec 26 2020 01: +0,1608944400
0.633,73,Dec 27 2020 01: +0,1609030800
0.607,68,Dec 28 2020 01: +0,1609117200
0.626,89,Dec 29 2020 01: +0,1609203600
0.56,185,Dec 30 2020 01: +0,1609290000
0.563,136,Dec 31 2020 01: +0,1609376400
0.559,80,Jan 01 2021 01: +0,1609462800
0.569,98,Jan 02 2021 01: +0,1609549200
0.559,89,Jan 03 2021 01: +0,1609635600
0.566,86,Jan 04 2021 01: +0,1609722000
0.598,96,Jan 05 2021 01: +0,1609808400
0.57,151,Jan 06 2021 01: +0,1609894800
0.544,118,Jan 07 2021 01: +0,1609981200
0.515,74,Jan 08 2021 01: +0,1610067600
0.532,116,Jan 09 2021 01: +0,1610154000
0.568,105,Jan 10 2021 01: +0,1610240400
0.593,97,Jan 11 2021 01: +0,1610326800
0.581,71,Jan 12 2021 01: +0,1610413200
0.549,167,Jan 13 2021 01: +0,1610499600
0.542,109,Jan 14 2021 01: +0,1610586000
0.536,82,Jan 15 2021 01: +0,1610672400
0.549,97,Jan 16 2021 01: +0,1610758800
0.555,95,Jan 17 2021 01: +0,1610845200
0.555,63,Jan 18 2021 01: +0,1610931600
0.559,81,Jan 19 2021 01: +0,1611018000
0.53,142,Jan 20 2021 01: +0,1611104400
0.519,101,Jan 21 2021 01: +0,1611190800
0.5,117,Jan 22 2021 01: +0,1611277200
0.507,105,Jan 23 2021 01: +0,1611363600
0.497,96,Jan 24 2021 01: +0,1611450000
0.483,72,Jan 25 2021 01: +0,1611536400
0.477,89,Jan 26 2021 01: +0,1611622800
0.499,191,Jan 27 2021 01: +0,1611709200
0.472,287,Jan 28 2021 01: +0,1611795600
0.423,128,Jan 29 2021 01: +0,1611882000
0.428,114,Jan 30 2021 01: +0,1611968400
0.434,99,Jan 31 2021 01: +0,1612054800
0.428,85,Feb 01 2021 01: +0,1612141200
0.424,87,Feb 02 2021 01: +0,1612227600
0.428,163,Feb 03 2021 01: +0,1612314000
0.434,120,Feb 04 2021 01: +0,1612400400
0.434,130,Feb 05 2021 01: +0,1612486800
0.432,94,Feb 06 2021 01: +0,1612573200
0.437,86,Feb 07 2021 01: +0,1612659600
0.442,73,Feb 08 2021 01: +0,1612746000
0.438,87,Feb 09 2021 01: +0,1612832400
0.418,141,Feb 10 2021 01: +0,1612918800
0.427,135,Feb 11 2021 01: +0,1613005200
0.408,83,Feb 12 2021 01: +0,1613091600
0.406,101,Feb 13 2021 01: +0,1613178000
0.376,81,Feb 14 2021 01: +0,1613264400
0.371,83,Feb 15 2021 01: +0,1613350800
0.375,102,Feb 16 2021 01: +0,1613437200
0.386,123,Feb 17 2021 01: +0,1613523600
0.396,112,Feb 18 2021 01: +0,1613610000
0.416,93,Feb 19 2021 01: +0,1613696400
