price,quantity,date,unix timestamp
17.415,64,Jan 09 2015 01: +0,1420765200
14.749,78,Jan 10 2015 01: +0,1420851600
10.523,98,Jan 11 2015 01: +0,1420938000
10.575,72,Jan 12 2015 01: +0,1421024400
10.01,59,Jan 13 2015 01: +0,1421110800
9.183,93,Jan 14 2015 01: +0,1421197200
8.659,64,Jan 15 2015 01: +0,1421283600
8.043,92,Jan 16 2015 01: +0,1421370000
7.899,84,Jan 17 2015 01: +0,1421456400
6.718,107,Jan 18 2015 01: +0,1421542800
6.594,97,Jan 19 2015 01: +0,1421629200
6.712,92,Jan 20 2015 01: +0,1421715600
6.381,90,Jan 21 2015 01: +0,1421802000
6.107,125,Jan 22 2015 01: +0,1421888400
6.41,94,Jan 23 2015 01: +0,1421974800
6.561,111,Jan 24 2015 01: +0,1422061200
5.968,125,Jan 25 2015 01: +0,1422147600
5.359,121,Jan 26 2015 01: +0,1422234000
5.105,129,Jan 27 2015 01: +0,1422320400
5.152,123,Jan 28 2015 01: +0,1422406800
5.169,107,Jan 29 2015 01: +0,1422493200
5.398,99,Jan 30 2015 01: +0,1422579600
5.238,158,Jan 31 2015 01: +0,1422666000
4.857,176,Feb 01 2015 01: +0,1422752400
4.64,156,Feb 02 2015 01: +0,1422838800
4.676,142,Feb 03 2015 01: +0,1422925200
4.505,129,Feb 04 2015 01: +0,1423011600
4.686,126,Feb 05 2015 01: +0,1423098000
4.607,153,Feb 06 2015 01: +0,1423184400
4.466,203,Feb 07 2015 01: +0,1423270800
4.373,142,Feb 08 2015 01: +0,1423357200
4.273,140,Feb 09 2015 01: +0,1423443600
4.277,112,Feb 10 2015 01: +0,1423530000
4.226,145,Feb 11 2015 01: +0,1423616400
3.935,175,Feb 12 2015 01: +0,1423702800
4.01,177,Feb 13 2015 01: +0,1423789200
4.014,207,Feb 14 2015 01: +0,1423875600
3.843,240,Feb 15 2015 01: +0,1423962000
3.863,178,Feb 16 2015 01: +0,1424048400
3.758,188,Feb 17 2015 01: +0,1424134800
3.891,157,Feb 18 2015 01: +0,1424221200
3.895,168,Feb 19 2015 01: +0,1424307600
3.936,183,Feb 20 2015 01: +0,1424394000
3.936,185,Feb 21 2015 01: +0,1424480400
3.954,206,Feb 22 2015 01: +0,1424566800
3.998,153,Feb 23 2015 01: +0,1424653200
3.926,162,Feb 24 2015 01: +0,1424739600
3.894,144,Feb 25 2015 01: +0,1424826000
3.885,159,Feb 26 2015 01: +0,1424912400
3.669,199,Feb 27 2015 01: +0,1424998800
3.742,243,Feb 28 2015 01: +0,1425085200
3.756,199,Mar 01 2015 01: +0,1425171600
3.73,168,Mar 02 2015 01: +0,1425258000
3.631,175,Mar 03 2015 01: +0,1425344400
3.671,196,Mar 04 2015 01: +0,1425430800
3.632,155,Mar 05 2015 01: +0,1425517200
3.61,171,Mar 06 2015 01: +0,1425603600
3.437,238,Mar 07 2015 01: +0,1425690000
3.361,236,Mar 08 2015 01: +0,1425776400
3.297,204,Mar 09 2015 01: +0,1425862800
3.25,196,Mar 10 2015 01: +0,1425949200
3.195,184,Mar 11 2015 01: +0,1426035600
3.197,205,Mar 12 2015 01: +0,1426122000
3.2,227,Mar 13 2015 01: +0,1426208400
3.186,293,Mar 14 2015 01: +0,1426294800
3.09,264,Mar 15 2015 01: +0,1426381200
2.985,218,Mar 16 2015 01: +0,1426467600
3.173,211,Mar 17 2015 01: +0,1426554000
3.31,183,Mar 18 2015 01: +0,1426640400
3.297,182,Mar 19 2015 01: +0,1426726800
3.257,208,Mar 20 2015 01: +0,1426813200
3.212,280,Mar 21 2015 01: +0,1426899600
3.194,240,Mar 22 2015 01: +0,1426986000
3.202,246,Mar 23 2015 01: +0,1427072400
3.23,196,Mar 24 2015 01: +0,1427158800
3.254,220,Mar 25 2015 01: +0,1427245200
3.207,233,Mar 26 2015 01: +0,1427331600
3.231,248,Mar 27 2015 01: +0,1427418000
3.25,249,Mar 28 2015 01: +0,1427504400
3.131,255,Mar 29 2015 01: +0,1427590800
3.01,230,Mar 30 2015 01: +0,1427673600
3.07,220,Mar 31 2015 01: +0,1427760000
3.107,324,Apr 01 2015 01: +0,1427846400
3.219,249,Apr 02 2015 01: +0,1427932800
3.222,300,Apr 03 2015 01: +0,1428019200
3.193,283,Apr 04 2015 01: +0,1428105600
3.225,284,Apr 05 2015 01: +0,1428192000
3.301,286,Apr 06 2015 01: +0,1428278400
3.37,296,Apr 07 2015 01: +0,1428364800
3.333,264,Apr 08 2015 01: +0,1428451200
3.314,269,Apr 09 2015 01: +0,1428537600
3.399,240,Apr 10 2015 01: +0,1428624000
3.185,339,Apr 11 2015 01: +0,1428710400
3.122,282,Apr 12 2015 01: +0,1428796800
3.016,273,Apr 13 2015 01: +0,1428883200
2.984,225,Apr 14 2015 01: +0,1428969600
2.83,219,Apr 15 2015 01: +0,1429056000
2.484,456,Apr 16 2015 01: +0,1429142400
2.551,492,Apr 17 2015 01: +0,1429228800
2.587,477,Apr 18 2015 01: +0,1429315200
2.434,321,Apr 19 2015 01: +0,1429401600
2.296,358,Apr 20 2015 01: +0,1429488000
2.242,348,Apr 21 2015 01: +0,1429574400
2.224,324,Apr 22 2015 01: +0,1429660800
2.175,358,Apr 23 2015 01: +0,1429747200
2.127,389,Apr 24 2015 01: +0,1429833600
2.109,392,Apr 25 2015 01: +0,1429920000
2.036,371,Apr 26 2015 01: +0,1430006400
1.997,331,Apr 27 2015 01: +0,1430092800
2.032,291,Apr 28 2015 01: +0,1430179200
1.979,320,Apr 29 2015 01: +0,1430265600
2.014,330,Apr 30 2015 01: +0,1430352000
2.054,347,May 01 2015 01: +0,1430438400
1.988,390,May 02 2015 01: +0,1430524800
1.926,377,May 03 2015 01: +0,1430611200
1.821,369,May 04 2015 01: +0,1430697600
1.803,341,May 05 2015 01: +0,1430784000
1.874,325,May 06 2015 01: +0,1430870400
1.896,261,May 07 2015 01: +0,1430956800
1.798,363,May 08 2015 01: +0,1431043200
1.814,418,May 09 2015 01: +0,1431129600
1.807,334,May 10 2015 01: +0,1431216000
1.755,298,May 11 2015 01: +0,1431302400
1.754,291,May 12 2015 01: +0,1431388800
1.792,316,May 13 2015 01: +0,1431475200
1.777,320,May 14 2015 01: +0,1431561600
1.795,330,May 15 2015 01: +0,1431648000
1.818,393,May 16 2015 01: +0,1431734400
1.769,346,May 17 2015 01: +0,1431820800
1.787,265,May 18 2015 01: +0,1431907200
1.742,285,May 19 2015 01: +0,1431993600
1.722,282,May 20 2015 01: +0,1432080000
1.77,270,May 21 2015 01: +0,1432166400
1.767,301,May 22 2015 01: +0,1432252800
1.783,316,May 23 2015 01: +0,1432339200
1.712,302,May 24 2015 01: +0,1432425600
1.692,350,May 25 2015 01: +0,1432512000
1.705,267,May 26 2015 01: +0,1432598400
1.202,667,May 27 2015 01: +0,1432684800
1.482,457,May 28 2015 01: +0,1432771200
1.586,371,May 29 2015 01: +0,1432857600
1.667,419,May 30 2015 01: +0,1432944000
1.639,343,May 31 2015 01: +0,1433030400
1.662,349,Jun 01 2015 01: +0,1433116800
1.741,285,Jun 02 2015 01: +0,1433203200
1.684,315,Jun 03 2015 01: +0,1433289600
1.637,277,Jun 04 2015 01: +0,1433376000
1.514,337,Jun 05 2015 01: +0,1433462400
1.575,270,Jun 06 2015 01: +0,1433548800
1.573,329,Jun 07 2015 01: +0,1433635200
1.586,267,Jun 08 2015 01: +0,1433721600
1.628,275,Jun 09 2015 01: +0,1433808000
1.601,341,Jun 10 2015 01: +0,1433894400
1.54,285,Jun 11 2015 01: +0,1433980800
1.38,324,Jun 12 2015 01: +0,1434067200
1.34,348,Jun 13 2015 01: +0,1434153600
1.297,378,Jun 14 2015 01: +0,1434240000
1.336,346,Jun 15 2015 01: +0,1434326400
1.349,314,Jun 16 2015 01: +0,1434412800
1.364,286,Jun 17 2015 01: +0,1434499200
1.373,283,Jun 18 2015 01: +0,1434585600
1.385,307,Jun 19 2015 01: +0,1434672000
1.391,300,Jun 20 2015 01: +0,1434758400
1.308,308,Jun 21 2015 01: +0,1434844800
1.326,320,Jun 22 2015 01: +0,1434931200
1.467,260,Jun 23 2015 01: +0,1435017600
1.583,246,Jun 24 2015 01: +0,1435104000
1.582,237,Jun 25 2015 01: +0,1435190400
1.637,267,Jun 26 2015 01: +0,1435276800
1.653,251,Jun 27 2015 01: +0,1435363200
1.639,245,Jun 28 2015 01: +0,1435449600
1.637,271,Jun 29 2015 01: +0,1435536000
1.659,240,Jun 30 2015 01: +0,1435622400
1.66,245,Jul 01 2015 01: +0,1435708800
1.653,258,Jul 02 2015 01: +0,1435795200
1.693,207,Jul 03 2015 01: +0,1435881600
1.698,213,Jul 04 2015 01: +0,1435968000
1.671,206,Jul 05 2015 01: +0,1436054400
1.645,242,Jul 06 2015 01: +0,1436140800
1.661,280,Jul 07 2015 01: +0,1436227200
1.657,207,Jul 08 2015 01: +0,1436313600
1.651,282,Jul 09 2015 01: +0,1436400000
1.658,252,Jul 10 2015 01: +0,1436486400
1.677,261,Jul 11 2015 01: +0,1436572800
1.683,201,Jul 12 2015 01: +0,1436659200
1.606,287,Jul 13 2015 01: +0,1436745600
1.667,233,Jul 14 2015 01: +0,1436832000
1.613,256,Jul 15 2015 01: +0,1436918400
1.656,218,Jul 16 2015 01: +0,1437004800
1.657,227,Jul 17 2015 01: +0,1437091200
1.675,237,Jul 18 2015 01: +0,1437177600
1.644,208,Jul 19 2015 01: +0,1437264000
1.621,227,Jul 20 2015 01: +0,1437350400
1.637,238,Jul 21 2015 01: +0,1437436800
1.701,190,Jul 22 2015 01: +0,1437523200
1.647,235,Jul 23 2015 01: +0,1437609600
1.656,237,Jul 24 2015 01: +0,1437696000
1.679,223,Jul 25 2015 01: +0,1437782400
1.65,233,Jul 26 2015 01: +0,1437868800
1.64,208,Jul 27 2015 01: +0,1437955200
1.622,246,Jul 28 2015 01: +0,1438041600
1.659,217,Jul 29 2015 01: +0,1438128000
1.61,239,Jul 30 2015 01: +0,1438214400
1.597,266,Jul 31 2015 01: +0,1438300800
1.612,222,Aug 01 2015 01: +0,1438387200
1.589,226,Aug 02 2015 01: +0,1438473600
1.606,201,Aug 03 2015 01: +0,1438560000
1.602,224,Aug 04 2015 01: +0,1438646400
1.617,218,Aug 05 2015 01: +0,1438732800
1.592,222,Aug 06 2015 01: +0,1438819200
1.601,202,Aug 07 2015 01: +0,1438905600
1.601,200,Aug 08 2015 01: +0,1438992000
1.623,177,Aug 09 2015 01: +0,1439078400
1.585,232,Aug 10 2015 01: +0,1439164800
1.627,213,Aug 11 2015 01: +0,1439251200
1.602,228,Aug 12 2015 01: +0,1439337600
1.578,195,Aug 13 2015 01: +0,1439424000
