price,quantity,date,unix timestamp
1.935,69,Oct 21 2015 01: +0,1445385600
1.941,43,Oct 22 2015 01: +0,1445472000
2.38,24,Oct 23 2015 01: +0,1445558400
1.867,25,Oct 24 2015 01: +0,1445644800
1.849,35,Oct 25 2015 01: +0,1445731200
1.753,19,Oct 26 2015 01: +0,1445821200
1.747,14,Oct 27 2015 01: +0,1445907600
1.775,34,Oct 28 2015 01: +0,1445994000
1.546,24,Oct 29 2015 01: +0,1446080400
1.802,40,Oct 30 2015 01: +0,1446166800
1.963,165,Oct 31 2015 01: +0,1446253200
0.868,1188,Nov 01 2015 01: +0,1446339600
0.804,512,Nov 02 2015 01: +0,1446426000
0.744,296,Nov 03 2015 01: +0,1446512400
0.618,249,Nov 04 2015 01: +0,1446598800
0.735,124,Nov 05 2015 01: +0,1446685200
0.66,174,Nov 06 2015 01: +0,1446771600
0.642,189,Nov 07 2015 01: +0,1446858000
0.618,133,Nov 08 2015 01: +0,1446944400
0.591,149,Nov 09 2015 01: +0,1447030800
0.524,161,Nov 10 2015 01: +0,1447117200
0.507,121,Nov 11 2015 01: +0,1447203600
0.549,132,Nov 12 2015 01: +0,1447290000
0.526,108,Nov 13 2015 01: +0,1447376400
0.513,148,Nov 14 2015 01: +0,1447462800
0.545,153,Nov 15 2015 01: +0,1447549200
0.53,131,Nov 16 2015 01: +0,1447635600
0.57,90,Nov 17 2015 01: +0,1447722000
0.576,82,Nov 18 2015 01: +0,1447808400
0.595,91,Nov 19 2015 01: +0,1447894800
0.594,114,Nov 20 2015 01: +0,1447981200
0.641,90,Nov 21 2015 01: +0,1448067600
0.593,69,Nov 22 2015 01: +0,1448154000
0.577,88,Nov 23 2015 01: +0,1448240400
0.58,113,Nov 24 2015 01: +0,1448326800
0.639,106,Nov 25 2015 01: +0,1448413200
0.573,100,Nov 26 2015 01: +0,1448499600
0.544,131,Nov 27 2015 01: +0,1448586000
0.569,85,Nov 28 2015 01: +0,1448672400
0.524,119,Nov 29 2015 01: +0,1448758800
