price,quantity,date,unix timestamp
292.098,5,May 05 2023 01: +0,1683244800
422.565,4,May 05 2023 03: +0,1683252000
386.423,6,May 05 2023 04: +0,1683255600
347.917,3,May 05 2023 05: +0,1683259200
380.651,4,May 05 2023 06: +0,1683262800
462.042,1,May 05 2023 07: +0,1683266400
348.106,2,May 05 2023 09: +0,1683273600
328.0,2,May 05 2023 10: +0,1683277200
332.023,2,May 05 2023 11: +0,1683280800
318.731,2,May 05 2023 12: +0,1683284400
332.12,2,May 05 2023 13: +0,1683288000
328.02,1,May 05 2023 14: +0,1683291600
318.791,4,May 05 2023 15: +0,1683295200
304.106,5,May 05 2023 16: +0,1683298800
242.659,6,May 05 2023 17: +0,1683302400
274.543,4,May 05 2023 18: +0,1683306000
257.049,1,May 05 2023 19: +0,1683309600
250.136,2,May 05 2023 20: +0,1683313200
249.455,5,May 05 2023 21: +0,1683316800
256.579,2,May 05 2023 22: +0,1683320400
251.215,1,May 06 2023 00: +0,1683327600
259.192,2,May 06 2023 01: +0,1683331200
260.008,1,May 06 2023 02: +0,1683334800
302.266,1,May 06 2023 04: +0,1683342000
266.416,1,May 06 2023 05: +0,1683345600
294.223,2,May 06 2023 06: +0,1683349200
317.643,1,May 06 2023 08: +0,1683356400
321.595,1,May 06 2023 10: +0,1683363600
268.916,1,May 06 2023 12: +0,1683370800
269.784,1,May 06 2023 15: +0,1683381600
271.441,1,May 06 2023 16: +0,1683385200
268.92,2,May 06 2023 17: +0,1683388800
205.459,1,May 06 2023 19: +0,1683396000
240.758,3,May 06 2023 20: +0,1683399600
237.47,1,May 06 2023 21: +0,1683403200
228.454,1,May 07 2023 00: +0,1683414000
228.119,2,May 07 2023 06: +0,1683435600
234.001,2,May 07 2023 07: +0,1683439200
239.875,1,May 07 2023 13: +0,1683460800
240.017,2,May 07 2023 17: +0,1683475200
255.631,1,May 07 2023 19: +0,1683482400
236.784,1,May 08 2023 05: +0,1683518400
272.925,1,May 08 2023 07: +0,1683525600
285.568,1,May 08 2023 09: +0,1683532800
360.018,1,May 08 2023 12: +0,1683543600
264.856,1,May 09 2023 05: +0,1683604800
232.014,1,May 09 2023 09: +0,1683619200
232.014,1,May 09 2023 10: +0,1683622800
220.701,1,May 09 2023 13: +0,1683633600
250.232,1,May 09 2023 14: +0,1683637200
220.583,1,May 09 2023 15: +0,1683640800
220.813,1,May 09 2023 19: +0,1683655200
211.505,2,May 09 2023 20: +0,1683658800
240.933,2,May 09 2023 21: +0,1683662400
296.018,1,May 10 2023 04: +0,1683687600
269.709,1,May 10 2023 09: +0,1683705600
255.935,1,May 10 2023 18: +0,1683738000
276.016,1,May 11 2023 01: +0,1683763200
273.783,2,May 11 2023 07: +0,1683784800
242.426,1,May 11 2023 12: +0,1683802800
248.194,1,May 11 2023 18: +0,1683824400
242.495,1,May 11 2023 22: +0,1683838800
278.799,1,May 12 2023 10: +0,1683882000
288.024,1,May 12 2023 11: +0,1683885600
259.647,2,May 12 2023 17: +0,1683907200
252.927,1,May 13 2023 15: +0,1683986400
274.088,1,May 13 2023 20: +0,1684004400
236.846,1,May 14 2023 04: +0,1684033200
177.051,1,May 14 2023 08: +0,1684047600
199.114,1,May 14 2023 11: +0,1684058400
174.902,2,May 14 2023 14: +0,1684069200
194.121,1,May 14 2023 17: +0,1684080000
158.673,1,May 14 2023 18: +0,1684083600
160.962,1,May 14 2023 20: +0,1684090800
172.018,2,May 15 2023 03: +0,1684116000
182.725,1,May 15 2023 04: +0,1684119600
194.313,2,May 15 2023 06: +0,1684126800
218.097,1,May 15 2023 07: +0,1684130400
184.011,1,May 15 2023 22: +0,1684184400
179.218,1,May 16 2023 00: +0,1684191600
179.411,1,May 16 2023 05: +0,1684209600
191.768,1,May 16 2023 14: +0,1684242000
170.394,1,May 16 2023 22: +0,1684270800
169.785,1,May 18 2023 23: +0,1684447200
162.33,2,May 19 2023 08: +0,1684479600
158.208,1,May 19 2023 20: +0,1684522800
157.599,1,May 19 2023 21: +0,1684526400
157.559,2,May 20 2023 05: +0,1684555200
157.591,1,May 20 2023 17: +0,1684598400
157.591,1,May 20 2023 18: +0,1684602000
121.45,1,May 21 2023 08: +0,1684652400
121.361,1,May 21 2023 13: +0,1684670400
121.135,1,May 21 2023 17: +0,1684684800
88.718,2,May 21 2023 18: +0,1684688400
90.306,1,May 21 2023 22: +0,1684702800
106.531,2,May 22 2023 03: +0,1684720800
104.077,2,May 22 2023 06: +0,1684731600
104.141,2,May 22 2023 08: +0,1684738800
117.053,1,May 22 2023 11: +0,1684749600
100.464,1,May 22 2023 18: +0,1684774800
148.642,1,May 23 2023 03: +0,1684807200
98.868,1,May 23 2023 09: +0,1684828800
132.302,1,May 24 2023 13: +0,1684929600
140.903,1,May 24 2023 14: +0,1684933200
107.579,1,May 24 2023 20: +0,1684954800
119.043,1,May 24 2023 22: +0,1684962000
139.935,1,May 25 2023 12: +0,1685012400
122.247,1,May 25 2023 16: +0,1685026800
122.106,2,May 26 2023 11: +0,1685095200
142.248,1,May 27 2023 02: +0,1685149200
154.306,1,May 27 2023 23: +0,1685224800
181.528,1,May 28 2023 21: +0,1685304000
133.536,1,May 29 2023 18: +0,1685379600
173.494,2,May 30 2023 02: +0,1685408400
172.869,1,May 31 2023 13: +0,1685534400
134.453,1,Jun 01 2023 03: +0,1685584800
134.641,1,Jun 03 2023 14: +0,1685797200
159.722,1,Jun 08 2023 12: +0,1686222000
187.305,1,Jun 08 2023 18: +0,1686243600
205.621,1,Jun 10 2023 16: +0,1686409200
144.58,1,Jun 13 2023 18: +0,1686675600
143.011,1,Jun 14 2023 21: +0,1686772800
143.226,1,Jun 14 2023 23: +0,1686780000
137.42,1,Jun 16 2023 23: +0,1686952800
162.15,1,Jun 17 2023 10: +0,1686992400
138.517,1,Jun 19 2023 20: +0,1687201200
139.292,1,Jun 20 2023 15: +0,1687269600
157.383,1,Jun 21 2023 16: +0,1687359600
130.553,7,Jun 23 2023 01: +0,1687478400
83.947,5,Jun 23 2023 02: +0,1687482000
99.849,3,Jun 23 2023 03: +0,1687485600
92.656,2,Jun 23 2023 04: +0,1687489200
99.943,3,Jun 23 2023 05: +0,1687492800
