price,quantity,date,unix timestamp
142.686,1,Nov 04 2019 01: +0,1572829200
154.554,1,Nov 08 2019 01: +0,1573174800
154.124,1,Nov 09 2019 01: +0,1573261200
164.04,1,Nov 10 2019 01: +0,1573347600
157.659,1,Nov 12 2019 01: +0,1573520400
152.822,1,Nov 20 2019 01: +0,1574211600
103.442,1,Nov 28 2019 01: +0,1574902800
118.133,1,Nov 30 2019 01: +0,1575075600
118.161,1,Dec 07 2019 01: +0,1575680400
110.704,1,Jan 05 2020 01: +0,1578186000
122.592,1,Jan 07 2020 01: +0,1578358800
138.183,1,Jan 16 2020 01: +0,1579136400
119.268,1,Jan 18 2020 01: +0,1579309200
135.763,1,Feb 04 2020 01: +0,1580778000
190.545,1,Mar 08 2020 01: +0,1583629200
132.383,1,Mar 14 2020 01: +0,1584147600
145.94,1,Mar 21 2020 01: +0,1584752400
92.391,1,Mar 30 2020 01: +0,1585526400
115.788,1,May 03 2020 01: +0,1588464000
150.762,1,May 05 2020 01: +0,1588636800
150.847,1,Jun 02 2020 01: +0,1591056000
193.327,1,Jun 14 2020 01: +0,1592092800
110.849,1,Jun 21 2020 01: +0,1592697600
107.792,1,Jul 07 2020 01: +0,1594080000
107.599,1,Jul 22 2020 01: +0,1595376000
116.772,1,Jul 24 2020 01: +0,1595548800
141.905,1,Aug 07 2020 01: +0,1596758400
141.231,1,Sep 08 2020 01: +0,1599523200
105.273,1,Sep 19 2020 01: +0,1600473600
103.827,1,Sep 25 2020 01: +0,1600992000
134.832,1,Oct 08 2020 01: +0,1602115200
114.216,1,Oct 11 2020 01: +0,1602374400
133.178,1,Oct 12 2020 01: +0,1602460800
100.506,1,Nov 14 2020 01: +0,1605315600
93.08,1,Nov 19 2020 01: +0,1605747600
126.472,1,Nov 24 2020 01: +0,1606179600
128.743,1,Nov 25 2020 01: +0,1606266000
159.045,1,Dec 04 2020 01: +0,1607043600
99.691,1,Dec 11 2020 01: +0,1607648400
149.211,1,Jan 02 2021 01: +0,1609549200
109.815,1,Jan 14 2021 01: +0,1610586000
150.198,1,Jan 17 2021 01: +0,1610845200
141.619,1,Feb 02 2021 01: +0,1612227600
95.125,1,Feb 21 2021 01: +0,1613869200
165.947,1,Mar 09 2021 01: +0,1615251600
111.627,1,Mar 18 2021 01: +0,1616029200
140.983,1,Mar 31 2021 01: +0,1617148800
135.581,1,Apr 10 2021 01: +0,1618012800
118.517,2,Apr 20 2021 01: +0,1618876800
127.099,1,Apr 24 2021 01: +0,1619222400
115.273,1,May 04 2021 01: +0,1620086400
114.125,1,May 06 2021 01: +0,1620259200
127.002,2,May 11 2021 01: +0,1620691200
104.877,1,May 18 2021 01: +0,1621296000
107.698,1,May 20 2021 01: +0,1621468800
108.724,1,May 23 2021 01: +0,1621728000
109.121,1,May 25 2021 01: +0,1621900800
116.466,1,May 26 2021 01: +0,1621987200
134.827,1,Jun 01 2021 01: +0,1622505600
