price,quantity,date,unix timestamp
193.666,1,Sep 22 2021 01: +0,1632268800
352.742,1,Sep 23 2021 01: +0,1632355200
262.482,5,Sep 24 2021 01: +0,1632441600
306.578,2,Sep 25 2021 01: +0,1632528000
330.289,2,Sep 26 2021 01: +0,1632614400
301.689,2,Oct 02 2021 01: +0,1633132800
523.19,1,Oct 03 2021 01: +0,1633219200
308.586,1,Oct 04 2021 01: +0,1633305600
376.115,1,Oct 07 2021 01: +0,1633564800
247.533,1,Oct 09 2021 01: +0,1633737600
310.202,2,Oct 10 2021 01: +0,1633824000
332.573,1,Oct 11 2021 01: +0,1633910400
325.043,1,Oct 12 2021 01: +0,1633996800
325.951,1,Oct 15 2021 01: +0,1634256000
311.017,1,Oct 16 2021 01: +0,1634342400
289.812,1,Oct 17 2021 01: +0,1634428800
526.734,1,Oct 19 2021 01: +0,1634601600
330.863,1,Oct 22 2021 01: +0,1634860800
432.264,1,Oct 23 2021 01: +0,1634947200
363.244,1,Oct 24 2021 01: +0,1635033600
278.953,2,Oct 29 2021 01: +0,1635465600
354.968,2,Oct 30 2021 01: +0,1635552000
322.039,2,Nov 02 2021 01: +0,1635814800
385.366,2,Nov 03 2021 01: +0,1635901200
284.002,1,Nov 07 2021 01: +0,1636246800
380.495,1,Nov 08 2021 01: +0,1636333200
286.094,1,Nov 09 2021 01: +0,1636419600
285.367,1,Nov 10 2021 01: +0,1636506000
349.463,2,Nov 13 2021 01: +0,1636765200
299.157,2,Nov 14 2021 01: +0,1636851600
294.678,3,Nov 17 2021 01: +0,1637110800
257.797,1,Nov 18 2021 01: +0,1637197200
316.471,1,Nov 20 2021 01: +0,1637370000
321.257,2,Nov 21 2021 01: +0,1637456400
317.735,2,Nov 22 2021 01: +0,1637542800
265.13,1,Nov 23 2021 01: +0,1637629200
276.379,3,Nov 24 2021 01: +0,1637715600
254.776,1,Nov 26 2021 01: +0,1637888400
328.114,3,Nov 27 2021 01: +0,1637974800
306.584,2,Nov 28 2021 01: +0,1638061200
250.123,1,Nov 29 2021 01: +0,1638147600
296.106,1,Dec 02 2021 01: +0,1638406800
262.389,1,Dec 03 2021 01: +0,1638493200
300.17,1,Dec 07 2021 01: +0,1638838800
342.848,2,Dec 08 2021 01: +0,1638925200
313.911,1,Dec 10 2021 01: +0,1639098000
296.84,5,Dec 12 2021 01: +0,1639270800
244.975,1,Dec 15 2021 01: +0,1639530000
299.791,2,Dec 16 2021 01: +0,1639616400
360.201,1,Dec 23 2021 01: +0,1640221200
329.579,1,Dec 25 2021 01: +0,1640394000
322.945,1,Dec 26 2021 01: +0,1640480400
346.806,2,Dec 27 2021 01: +0,1640566800
289.099,3,Dec 29 2021 01: +0,1640739600
345.582,3,Dec 30 2021 01: +0,1640826000
300.813,2,Jan 03 2022 01: +0,1641171600
313.29,2,Jan 04 2022 01: +0,1641258000
321.9,3,Jan 05 2022 01: +0,1641344400
316.561,2,Jan 06 2022 01: +0,1641430800
288.683,1,Jan 08 2022 01: +0,1641603600
361.908,1,Jan 09 2022 01: +0,1641690000
327.338,2,Jan 10 2022 01: +0,1641776400
398.037,2,Jan 11 2022 01: +0,1641862800
363.874,2,Jan 13 2022 01: +0,1642035600
359.296,1,Jan 18 2022 01: +0,1642467600
421.32,1,Jan 19 2022 01: +0,1642554000
916.795,1,Jan 20 2022 01: +0,1642640400
298.565,1,Jan 21 2022 01: +0,1642726800
302.775,2,Jan 22 2022 01: +0,1642813200
372.044,1,Jan 23 2022 01: +0,1642899600
371.941,1,Jan 24 2022 01: +0,1642986000
325.085,3,Jan 25 2022 01: +0,1643072400
285.396,2,Jan 26 2022 01: +0,1643158800
340.727,1,Jan 27 2022 01: +0,1643245200
307.332,3,Jan 29 2022 01: +0,1643418000
323.36,2,Jan 31 2022 01: +0,1643590800
354.428,1,Feb 03 2022 01: +0,1643850000
354.616,2,Feb 05 2022 01: +0,1644022800
326.189,3,Feb 06 2022 01: +0,1644109200
355.687,1,Feb 07 2022 01: +0,1644195600
359.826,1,Feb 08 2022 01: +0,1644282000
373.352,3,Feb 09 2022 01: +0,1644368400
396.872,1,Feb 10 2022 01: +0,1644454800
323.064,3,Feb 12 2022 01: +0,1644627600
313.566,3,Feb 14 2022 01: +0,1644800400
319.672,4,Feb 15 2022 01: +0,1644886800
458.552,1,Feb 16 2022 01: +0,1644973200
324.233,1,Feb 17 2022 01: +0,1645059600
346.054,3,Feb 19 2022 01: +0,1645232400
356.241,1,Feb 20 2022 01: +0,1645318800
350.136,2,Feb 21 2022 01: +0,1645405200
295.304,1,Feb 22 2022 01: +0,1645491600
305.423,2,Feb 26 2022 01: +0,1645837200
316.951,1,Feb 28 2022 01: +0,1646010000
298.365,2,Mar 01 2022 01: +0,1646096400
332.934,1,Mar 02 2022 01: +0,1646182800
279.095,1,Mar 03 2022 01: +0,1646269200
295.724,2,Mar 04 2022 01: +0,1646355600
332.716,1,Mar 05 2022 01: +0,1646442000
320.751,1,Mar 08 2022 01: +0,1646701200
310.381,1,Mar 10 2022 01: +0,1646874000
314.325,1,Mar 11 2022 01: +0,1646960400
632.665,1,Mar 12 2022 01: +0,1647046800
