price,quantity,date,unix timestamp
0.945,29,Oct 21 2015 01: +0,1445385600
0.956,16,Oct 22 2015 01: +0,1445472000
0.922,16,Oct 23 2015 01: +0,1445558400
0.833,12,Oct 24 2015 01: +0,1445644800
0.944,19,Oct 25 2015 01: +0,1445731200
1.128,9,Oct 26 2015 01: +0,1445821200
0.933,35,Oct 27 2015 01: +0,1445907600
0.924,21,Oct 28 2015 01: +0,1445994000
0.933,18,Oct 29 2015 01: +0,1446080400
0.919,27,Oct 30 2015 01: +0,1446166800
0.639,67,Oct 31 2015 01: +0,1446253200
0.232,697,Nov 01 2015 01: +0,1446339600
0.231,423,Nov 02 2015 01: +0,1446426000
0.226,1143,Nov 03 2015 01: +0,1446512400
0.2,871,Nov 04 2015 01: +0,1446598800
0.215,636,Nov 05 2015 01: +0,1446685200
0.209,655,Nov 06 2015 01: +0,1446771600
0.215,729,Nov 07 2015 01: +0,1446858000
0.214,583,Nov 08 2015 01: +0,1446944400
0.2,404,Nov 09 2015 01: +0,1447030800
0.187,395,Nov 10 2015 01: +0,1447117200
0.199,366,Nov 11 2015 01: +0,1447203600
0.19,495,Nov 12 2015 01: +0,1447290000
0.198,475,Nov 13 2015 01: +0,1447376400
0.211,591,Nov 14 2015 01: +0,1447462800
0.216,456,Nov 15 2015 01: +0,1447549200
0.213,466,Nov 16 2015 01: +0,1447635600
0.215,240,Nov 17 2015 01: +0,1447722000
0.219,324,Nov 18 2015 01: +0,1447808400
0.22,330,Nov 19 2015 01: +0,1447894800
0.207,535,Nov 20 2015 01: +0,1447981200
0.215,424,Nov 21 2015 01: +0,1448067600
0.214,106,Nov 22 2015 01: +0,1448154000
0.206,218,Nov 23 2015 01: +0,1448240400
0.213,305,Nov 24 2015 01: +0,1448326800
0.209,289,Nov 25 2015 01: +0,1448413200
0.177,358,Nov 26 2015 01: +0,1448499600
0.177,415,Nov 27 2015 01: +0,1448586000
0.184,402,Nov 28 2015 01: +0,1448672400
0.2,229,Nov 29 2015 01: +0,1448758800
0.194,185,Nov 30 2015 01: +0,1448845200
0.193,139,Dec 01 2015 01: +0,1448931600
0.195,148,Dec 02 2015 01: +0,1449018000
0.205,208,Dec 03 2015 01: +0,1449104400
0.208,309,Dec 04 2015 01: +0,1449190800
0.212,377,Dec 05 2015 01: +0,1449277200
0.214,405,Dec 06 2015 01: +0,1449363600
0.214,236,Dec 07 2015 01: +0,1449450000
0.217,327,Dec 08 2015 01: +0,1449536400
0.225,292,Dec 09 2015 01: +0,1449622800
0.234,306,Dec 10 2015 01: +0,1449709200
0.251,275,Dec 11 2015 01: +0,1449795600
0.262,346,Dec 12 2015 01: +0,1449882000
0.277,248,Dec 13 2015 01: +0,1449968400
0.278,192,Dec 14 2015 01: +0,1450054800
0.283,207,Dec 15 2015 01: +0,1450141200
0.277,200,Dec 16 2015 01: +0,1450227600
0.281,253,Dec 17 2015 01: +0,1450314000
0.284,223,Dec 18 2015 01: +0,1450400400
0.284,228,Dec 19 2015 01: +0,1450486800
0.288,181,Dec 20 2015 01: +0,1450573200
0.288,111,Dec 21 2015 01: +0,1450659600
0.283,111,Dec 22 2015 01: +0,1450746000
0.249,131,Dec 23 2015 01: +0,1450832400
0.266,111,Dec 24 2015 01: +0,1450918800
0.27,132,Dec 25 2015 01: +0,1451005200
0.278,146,Dec 26 2015 01: +0,1451091600
0.285,164,Dec 27 2015 01: +0,1451178000
0.278,155,Dec 28 2015 01: +0,1451264400
0.271,301,Dec 29 2015 01: +0,1451350800
0.272,231,Dec 30 2015 01: +0,1451437200
0.276,195,Dec 31 2015 01: +0,1451523600
0.277,174,Jan 01 2016 01: +0,1451610000
0.275,213,Jan 02 2016 01: +0,1451696400
0.27,171,Jan 03 2016 01: +0,1451782800
0.279,135,Jan 04 2016 01: +0,1451869200
0.277,121,Jan 05 2016 01: +0,1451955600
0.273,180,Jan 06 2016 01: +0,1452042000
0.279,288,Jan 07 2016 01: +0,1452128400
0.293,246,Jan 08 2016 01: +0,1452214800
0.308,149,Jan 09 2016 01: +0,1452301200
0.32,202,Jan 10 2016 01: +0,1452387600
0.329,89,Jan 11 2016 01: +0,1452474000
0.329,146,Jan 12 2016 01: +0,1452560400
0.326,100,Jan 13 2016 01: +0,1452646800
0.326,124,Jan 14 2016 01: +0,1452733200
0.321,195,Jan 15 2016 01: +0,1452819600
0.333,242,Jan 16 2016 01: +0,1452906000
0.356,109,Jan 17 2016 01: +0,1452992400
0.363,114,Jan 18 2016 01: +0,1453078800
0.357,75,Jan 19 2016 01: +0,1453165200
0.339,195,Jan 20 2016 01: +0,1453251600
0.343,184,Jan 21 2016 01: +0,1453338000
0.364,127,Jan 22 2016 01: +0,1453424400
0.396,324,Jan 23 2016 01: +0,1453510800
0.42,222,Jan 24 2016 01: +0,1453597200
0.418,82,Jan 25 2016 01: +0,1453683600
0.434,79,Jan 26 2016 01: +0,1453770000
0.435,167,Jan 27 2016 01: +0,1453856400
0.444,136,Jan 28 2016 01: +0,1453942800
0.432,172,Jan 29 2016 01: +0,1454029200
0.444,299,Jan 30 2016 01: +0,1454115600
0.448,154,Jan 31 2016 01: +0,1454202000
0.451,82,Feb 01 2016 01: +0,1454288400
0.459,103,Feb 02 2016 01: +0,1454374800
0.466,90,Feb 03 2016 01: +0,1454461200
0.459,84,Feb 04 2016 01: +0,1454547600
0.451,99,Feb 05 2016 01: +0,1454634000
0.449,64,Feb 06 2016 01: +0,1454720400
0.415,85,Feb 07 2016 01: +0,1454806800
0.412,102,Feb 08 2016 01: +0,1454893200
0.41,112,Feb 09 2016 01: +0,1454979600
0.427,74,Feb 10 2016 01: +0,1455066000
0.459,79,Feb 11 2016 01: +0,1455152400
0.456,78,Feb 12 2016 01: +0,1455238800
0.461,123,Feb 13 2016 01: +0,1455325200
0.456,155,Feb 14 2016 01: +0,1455411600
0.43,142,Feb 15 2016 01: +0,1455498000
0.428,155,Feb 16 2016 01: +0,1455584400
0.448,64,Feb 17 2016 01: +0,1455670800
0.421,122,Feb 18 2016 01: +0,1455757200
