price,quantity,date,unix timestamp
0.484,165,Jan 13 2017 01: +0,1484269200
0.449,96,Jan 14 2017 01: +0,1484355600
0.455,68,Jan 15 2017 01: +0,1484442000
0.457,43,Jan 16 2017 01: +0,1484528400
0.409,69,Jan 17 2017 01: +0,1484614800
0.438,48,Jan 18 2017 01: +0,1484701200
0.434,49,Jan 19 2017 01: +0,1484787600
0.406,53,Jan 20 2017 01: +0,1484874000
0.365,69,Jan 21 2017 01: +0,1484960400
0.39,71,Jan 22 2017 01: +0,1485046800
0.427,60,Jan 23 2017 01: +0,1485133200
0.455,84,Jan 24 2017 01: +0,1485219600
0.456,58,Jan 25 2017 01: +0,1485306000
0.435,67,Jan 26 2017 01: +0,1485392400
0.444,60,Jan 27 2017 01: +0,1485478800
0.43,126,Jan 28 2017 01: +0,1485565200
0.405,2859,Jan 29 2017 01: +0,1485651600
0.165,2322,Jan 30 2017 01: +0,1485738000
0.212,606,Jan 31 2017 01: +0,1485824400
0.236,306,Feb 01 2017 01: +0,1485910800
0.232,319,Feb 02 2017 01: +0,1485997200
0.231,305,Feb 03 2017 01: +0,1486083600
0.226,327,Feb 04 2017 01: +0,1486170000
0.233,284,Feb 05 2017 01: +0,1486256400
0.232,249,Feb 06 2017 01: +0,1486342800
0.225,231,Feb 07 2017 01: +0,1486429200
0.218,240,Feb 08 2017 01: +0,1486515600
0.221,211,Feb 09 2017 01: +0,1486602000
0.228,238,Feb 10 2017 01: +0,1486688400
0.231,254,Feb 11 2017 01: +0,1486774800
0.229,258,Feb 12 2017 01: +0,1486861200
0.229,174,Feb 13 2017 01: +0,1486947600
0.229,165,Feb 14 2017 01: +0,1487034000
0.225,221,Feb 15 2017 01: +0,1487120400
0.227,161,Feb 16 2017 01: +0,1487206800
0.232,171,Feb 17 2017 01: +0,1487293200
0.232,231,Feb 18 2017 01: +0,1487379600
0.23,248,Feb 19 2017 01: +0,1487466000
0.239,256,Feb 20 2017 01: +0,1487552400
0.239,221,Feb 21 2017 01: +0,1487638800
0.238,178,Feb 22 2017 01: +0,1487725200
0.239,172,Feb 23 2017 01: +0,1487811600
0.239,243,Feb 24 2017 01: +0,1487898000
0.25,219,Feb 25 2017 01: +0,1487984400
0.246,178,Feb 26 2017 01: +0,1488070800
0.242,150,Feb 27 2017 01: +0,1488157200
0.251,149,Feb 28 2017 01: +0,1488243600
0.254,132,Mar 01 2017 01: +0,1488330000
0.25,157,Mar 02 2017 01: +0,1488416400
0.251,191,Mar 03 2017 01: +0,1488502800
0.254,234,Mar 04 2017 01: +0,1488589200
0.254,225,Mar 05 2017 01: +0,1488675600
0.257,137,Mar 06 2017 01: +0,1488762000
0.254,140,Mar 07 2017 01: +0,1488848400
0.263,107,Mar 08 2017 01: +0,1488934800
0.261,98,Mar 09 2017 01: +0,1489021200
0.261,135,Mar 10 2017 01: +0,1489107600
0.268,170,Mar 11 2017 01: +0,1489194000
0.274,120,Mar 12 2017 01: +0,1489280400
0.274,98,Mar 13 2017 01: +0,1489366800
0.273,88,Mar 14 2017 01: +0,1489453200
0.268,105,Mar 15 2017 01: +0,1489539600
0.266,149,Mar 16 2017 01: +0,1489626000
0.274,156,Mar 17 2017 01: +0,1489712400
0.277,208,Mar 18 2017 01: +0,1489798800
0.287,155,Mar 19 2017 01: +0,1489885200
0.285,138,Mar 20 2017 01: +0,1489971600
0.282,111,Mar 21 2017 01: +0,1490058000
0.289,111,Mar 22 2017 01: +0,1490144400
0.298,102,Mar 23 2017 01: +0,1490230800
0.3,103,Mar 24 2017 01: +0,1490317200
0.289,144,Mar 25 2017 01: +0,1490403600
0.29,125,Mar 26 2017 01: +0,1490490000
0.28,104,Mar 27 2017 01: +0,1490572800
0.287,97,Mar 28 2017 01: +0,1490659200
0.29,97,Mar 29 2017 01: +0,1490745600
0.286,125,Mar 30 2017 01: +0,1490832000
0.282,129,Mar 31 2017 01: +0,1490918400
0.286,151,Apr 01 2017 01: +0,1491004800
0.29,153,Apr 02 2017 01: +0,1491091200
0.289,139,Apr 03 2017 01: +0,1491177600
0.294,101,Apr 04 2017 01: +0,1491264000
0.294,98,Apr 05 2017 01: +0,1491350400
0.292,80,Apr 06 2017 01: +0,1491436800
0.298,119,Apr 07 2017 01: +0,1491523200
0.301,143,Apr 08 2017 01: +0,1491609600
0.295,109,Apr 09 2017 01: +0,1491696000
0.295,110,Apr 10 2017 01: +0,1491782400
0.291,90,Apr 11 2017 01: +0,1491868800
0.289,112,Apr 12 2017 01: +0,1491955200
0.298,121,Apr 13 2017 01: +0,1492041600
0.296,127,Apr 14 2017 01: +0,1492128000
0.301,113,Apr 15 2017 01: +0,1492214400
0.303,105,Apr 16 2017 01: +0,1492300800
0.305,123,Apr 17 2017 01: +0,1492387200
0.311,120,Apr 18 2017 01: +0,1492473600
0.322,97,Apr 19 2017 01: +0,1492560000
0.324,60,Apr 20 2017 01: +0,1492646400
0.315,94,Apr 21 2017 01: +0,1492732800
0.312,121,Apr 22 2017 01: +0,1492819200
0.316,104,Apr 23 2017 01: +0,1492905600
0.317,79,Apr 24 2017 01: +0,1492992000
0.319,95,Apr 25 2017 01: +0,1493078400
0.321,75,Apr 26 2017 01: +0,1493164800
0.323,62,Apr 27 2017 01: +0,1493251200
0.321,81,Apr 28 2017 01: +0,1493337600
0.328,91,Apr 29 2017 01: +0,1493424000
0.331,67,Apr 30 2017 01: +0,1493510400
0.33,71,May 01 2017 01: +0,1493596800
0.328,88,May 02 2017 01: +0,1493683200
0.33,73,May 03 2017 01: +0,1493769600
0.332,66,May 04 2017 01: +0,1493856000
0.325,69,May 05 2017 01: +0,1493942400
0.328,56,May 06 2017 01: +0,1494028800
0.322,94,May 07 2017 01: +0,1494115200
0.326,75,May 08 2017 01: +0,1494201600
0.319,58,May 09 2017 01: +0,1494288000
0.322,67,May 10 2017 01: +0,1494374400
0.336,48,May 11 2017 01: +0,1494460800
0.329,88,May 12 2017 01: +0,1494547200
0.333,90,May 13 2017 01: +0,1494633600
0.334,71,May 14 2017 01: +0,1494720000
0.336,51,May 15 2017 01: +0,1494806400
0.343,30,May 16 2017 01: +0,1494892800
0.346,38,May 17 2017 01: +0,1494979200
0.33,50,May 18 2017 01: +0,1495065600
0.332,66,May 19 2017 01: +0,1495152000
0.338,74,May 20 2017 01: +0,1495238400
0.336,58,May 21 2017 01: +0,1495324800
0.343,30,May 22 2017 01: +0,1495411200
0.325,63,May 23 2017 01: +0,1495497600
0.279,156,May 24 2017 01: +0,1495584000
0.304,92,May 25 2017 01: +0,1495670400
0.326,89,May 26 2017 01: +0,1495756800
0.334,84,May 27 2017 01: +0,1495843200
0.333,62,May 28 2017 01: +0,1495929600
0.337,63,May 29 2017 01: +0,1496016000
0.331,61,May 30 2017 01: +0,1496102400
0.333,64,May 31 2017 01: +0,1496188800
0.326,72,Jun 01 2017 01: +0,1496275200
0.328,128,Jun 02 2017 01: +0,1496361600
0.336,70,Jun 03 2017 01: +0,1496448000
0.332,85,Jun 04 2017 01: +0,1496534400
0.328,69,Jun 05 2017 01: +0,1496620800
0.329,73,Jun 06 2017 01: +0,1496707200
0.324,77,Jun 07 2017 01: +0,1496793600
0.326,81,Jun 08 2017 01: +0,1496880000
0.33,62,Jun 09 2017 01: +0,1496966400
0.325,108,Jun 10 2017 01: +0,1497052800
0.322,96,Jun 11 2017 01: +0,1497139200
0.327,58,Jun 12 2017 01: +0,1497225600
0.321,62,Jun 13 2017 01: +0,1497312000
0.322,56,Jun 14 2017 01: +0,1497398400
0.318,103,Jun 15 2017 01: +0,1497484800
0.321,83,Jun 16 2017 01: +0,1497571200
0.318,57,Jun 17 2017 01: +0,1497657600
0.312,56,Jun 18 2017 01: +0,1497744000
0.311,64,Jun 19 2017 01: +0,1497830400
0.306,52,Jun 20 2017 01: +0,1497916800
0.294,80,Jun 21 2017 01: +0,1498003200
0.281,63,Jun 22 2017 01: +0,1498089600
0.278,74,Jun 23 2017 01: +0,1498176000
0.279,75,Jun 24 2017 01: +0,1498262400
0.279,62,Jun 25 2017 01: +0,1498348800
0.292,56,Jun 26 2017 01: +0,1498435200
0.292,70,Jun 27 2017 01: +0,1498521600
0.295,56,Jun 28 2017 01: +0,1498608000
0.302,66,Jun 29 2017 01: +0,1498694400
0.29,82,Jun 30 2017 01: +0,1498780800
0.307,51,Jul 01 2017 01: +0,1498867200
0.308,80,Jul 02 2017 01: +0,1498953600
0.31,60,Jul 03 2017 01: +0,1499040000
0.303,68,Jul 04 2017 01: +0,1499126400
0.304,50,Jul 05 2017 01: +0,1499212800
0.315,47,Jul 06 2017 01: +0,1499299200
0.303,89,Jul 07 2017 01: +0,1499385600
0.261,33,Jul 08 2017 01: +0,1499472000
0.234,62,Jul 09 2017 01: +0,1499558400
0.233,56,Jul 10 2017 01: +0,1499644800
0.229,62,Jul 11 2017 01: +0,1499731200
0.23,43,Jul 12 2017 01: +0,1499817600
0.226,37,Jul 13 2017 01: +0,1499904000
0.234,55,Jul 14 2017 01: +0,1499990400
0.245,41,Jul 15 2017 01: +0,1500076800
0.232,38,Jul 16 2017 01: +0,1500163200
0.237,41,Jul 17 2017 01: +0,1500249600
0.242,43,Jul 18 2017 01: +0,1500336000
0.261,59,Jul 19 2017 01: +0,1500422400
0.257,34,Jul 20 2017 01: +0,1500508800
0.258,25,Jul 21 2017 01: +0,1500595200
0.268,57,Jul 22 2017 01: +0,1500681600
0.22,58,Jul 23 2017 01: +0,1500768000
0.182,42,Jul 24 2017 01: +0,1500854400
0.207,40,Jul 25 2017 01: +0,1500940800
0.231,23,Jul 26 2017 01: +0,1501027200
0.243,18,Jul 27 2017 01: +0,1501113600
0.228,27,Jul 28 2017 01: +0,1501200000
0.235,31,Jul 29 2017 01: +0,1501286400
0.25,27,Jul 30 2017 01: +0,1501372800
0.253,16,Jul 31 2017 01: +0,1501459200
0.245,11,Aug 01 2017 01: +0,1501545600
0.248,17,Aug 02 2017 01: +0,1501632000
0.241,24,Aug 03 2017 01: +0,1501718400
