price,quantity,date,unix timestamp
1.578,2,Sep 20 2013 01: +0,1379635200
1.235,3,Sep 21 2013 01: +0,1379721600
0.412,4,Sep 22 2013 01: +0,1379808000
0.402,2,Sep 23 2013 01: +0,1379894400
0.275,7,Sep 24 2013 01: +0,1379980800
0.449,4,Sep 25 2013 01: +0,1380067200
0.884,8,Sep 26 2013 01: +0,1380153600
0.848,3,Sep 27 2013 01: +0,1380240000
0.82,5,Sep 28 2013 01: +0,1380326400
0.331,33,Sep 29 2013 01: +0,1380412800
0.229,8,Sep 30 2013 01: +0,1380499200
0.263,8,Oct 01 2013 01: +0,1380585600
0.221,10,Oct 02 2013 01: +0,1380672000
0.316,13,Oct 03 2013 01: +0,1380758400
0.291,5,Oct 04 2013 01: +0,1380844800
0.248,15,Oct 05 2013 01: +0,1380931200
0.175,5,Oct 06 2013 01: +0,1381017600
0.189,16,Oct 07 2013 01: +0,1381104000
0.177,5,Oct 08 2013 01: +0,1381190400
0.19,6,Oct 09 2013 01: +0,1381276800
0.242,13,Oct 10 2013 01: +0,1381363200
0.151,7,Oct 11 2013 01: +0,1381449600
0.181,23,Oct 12 2013 01: +0,1381536000
0.148,8,Oct 13 2013 01: +0,1381622400
0.143,13,Oct 14 2013 01: +0,1381708800
0.178,21,Oct 15 2013 01: +0,1381795200
0.162,8,Oct 16 2013 01: +0,1381881600
0.119,12,Oct 17 2013 01: +0,1381968000
0.125,13,Oct 18 2013 01: +0,1382054400
0.197,13,Oct 19 2013 01: +0,1382140800
0.172,9,Oct 20 2013 01: +0,1382227200
0.127,18,Oct 21 2013 01: +0,1382313600
0.14,9,Oct 22 2013 01: +0,1382400000
0.117,16,Oct 23 2013 01: +0,1382486400
0.134,20,Oct 24 2013 01: +0,1382572800
0.152,8,Oct 25 2013 01: +0,1382659200
0.157,16,Oct 26 2013 01: +0,1382745600
0.135,20,Oct 27 2013 01: +0,1382832000
0.178,34,Oct 28 2013 01: +0,1382922000
0.201,12,Oct 29 2013 01: +0,1383008400
0.141,14,Oct 30 2013 01: +0,1383094800
0.169,20,Oct 31 2013 01: +0,1383181200
0.143,15,Nov 01 2013 01: +0,1383267600
0.137,10,Nov 02 2013 01: +0,1383354000
