price,quantity,date,unix timestamp
0.523,40,May 27 2015 01: +0,1432684800
0.508,44,May 28 2015 01: +0,1432771200
0.917,14,May 29 2015 01: +0,1432857600
1.329,3,May 30 2015 01: +0,1432944000
0.91,9,May 31 2015 01: +0,1433030400
1.172,17,Jun 01 2015 01: +0,1433116800
1.533,4,Jun 02 2015 01: +0,1433203200
0.578,50,Jun 03 2015 01: +0,1433289600
0.544,44,Jun 04 2015 01: +0,1433376000
0.58,31,Jun 05 2015 01: +0,1433462400
0.776,29,Jun 06 2015 01: +0,1433548800
1.142,27,Jun 07 2015 01: +0,1433635200
1.21,7,Jun 08 2015 01: +0,1433721600
0.897,20,Jun 09 2015 01: +0,1433808000
0.608,55,Jun 10 2015 01: +0,1433894400
0.563,48,Jun 11 2015 01: +0,1433980800
0.61,28,Jun 12 2015 01: +0,1434067200
1.193,30,Jun 13 2015 01: +0,1434153600
3.259,1,Jun 14 2015 01: +0,1434240000
0.82,9,Jun 15 2015 01: +0,1434326400
0.961,21,Jun 16 2015 01: +0,1434412800
0.72,44,Jun 17 2015 01: +0,1434499200
0.633,31,Jun 18 2015 01: +0,1434585600
0.617,22,Jun 19 2015 01: +0,1434672000
0.681,22,Jun 20 2015 01: +0,1434758400
1.782,28,Jun 21 2015 01: +0,1434844800
0.876,2,Jun 22 2015 01: +0,1434931200
0.754,13,Jun 23 2015 01: +0,1435017600
0.572,38,Jun 24 2015 01: +0,1435104000
0.558,33,Jun 25 2015 01: +0,1435190400
0.658,54,Jun 26 2015 01: +0,1435276800
0.719,14,Jun 27 2015 01: +0,1435363200
0.688,26,Jun 28 2015 01: +0,1435449600
0.776,14,Jun 29 2015 01: +0,1435536000
0.884,19,Jun 30 2015 01: +0,1435622400
0.612,47,Jul 01 2015 01: +0,1435708800
0.702,28,Jul 02 2015 01: +0,1435795200
0.699,39,Jul 03 2015 01: +0,1435881600
0.716,19,Jul 04 2015 01: +0,1435968000
0.728,16,Jul 05 2015 01: +0,1436054400
0.813,18,Jul 06 2015 01: +0,1436140800
0.872,7,Jul 07 2015 01: +0,1436227200
0.795,29,Jul 08 2015 01: +0,1436313600
0.792,51,Jul 09 2015 01: +0,1436400000
0.794,31,Jul 10 2015 01: +0,1436486400
0.903,17,Jul 11 2015 01: +0,1436572800
0.829,11,Jul 12 2015 01: +0,1436659200
0.84,20,Jul 13 2015 01: +0,1436745600
0.871,10,Jul 14 2015 01: +0,1436832000
0.752,53,Jul 15 2015 01: +0,1436918400
0.63,22,Jul 16 2015 01: +0,1437004800
0.673,26,Jul 17 2015 01: +0,1437091200
0.756,27,Jul 18 2015 01: +0,1437177600
0.813,17,Jul 19 2015 01: +0,1437264000
0.756,14,Jul 20 2015 01: +0,1437350400
0.82,14,Jul 21 2015 01: +0,1437436800
0.699,51,Jul 22 2015 01: +0,1437523200
0.663,26,Jul 23 2015 01: +0,1437609600
0.671,24,Jul 24 2015 01: +0,1437696000
0.718,13,Jul 25 2015 01: +0,1437782400
0.729,18,Jul 26 2015 01: +0,1437868800
0.753,21,Jul 27 2015 01: +0,1437955200
0.752,20,Jul 28 2015 01: +0,1438041600
0.647,62,Jul 29 2015 01: +0,1438128000
0.686,24,Jul 30 2015 01: +0,1438214400
0.705,32,Jul 31 2015 01: +0,1438300800
0.661,22,Aug 01 2015 01: +0,1438387200
0.734,24,Aug 02 2015 01: +0,1438473600
0.81,19,Aug 03 2015 01: +0,1438560000
0.794,8,Aug 04 2015 01: +0,1438646400
0.672,39,Aug 05 2015 01: +0,1438732800
0.692,35,Aug 06 2015 01: +0,1438819200
0.678,24,Aug 07 2015 01: +0,1438905600
0.722,31,Aug 08 2015 01: +0,1438992000
0.759,14,Aug 09 2015 01: +0,1439078400
0.75,16,Aug 10 2015 01: +0,1439164800
0.76,9,Aug 11 2015 01: +0,1439251200
0.672,30,Aug 12 2015 01: +0,1439337600
