price,quantity,date,unix timestamp
13.528,3,May 02 2014 01: +0,1398988800
9.704,9,May 03 2014 01: +0,1399075200
9.753,10,May 04 2014 01: +0,1399161600
7.347,8,May 05 2014 01: +0,1399248000
7.155,9,May 06 2014 01: +0,1399334400
7.466,11,May 07 2014 01: +0,1399420800
6.907,11,May 08 2014 01: +0,1399507200
5.579,8,May 09 2014 01: +0,1399593600
5.437,9,May 10 2014 01: +0,1399680000
5.389,12,May 11 2014 01: +0,1399766400
6.353,6,May 12 2014 01: +0,1399852800
4.757,6,May 13 2014 01: +0,1399939200
5.299,18,May 14 2014 01: +0,1400025600
5.786,18,May 15 2014 01: +0,1400112000
5.62,3,May 16 2014 01: +0,1400198400
5.667,18,May 17 2014 01: +0,1400284800
5.214,6,May 18 2014 01: +0,1400371200
5.224,18,May 19 2014 01: +0,1400457600
5.125,11,May 20 2014 01: +0,1400544000
5.025,7,May 21 2014 01: +0,1400630400
5.597,14,May 22 2014 01: +0,1400716800
5.363,9,May 23 2014 01: +0,1400803200
5.475,11,May 24 2014 01: +0,1400889600
4.52,11,May 25 2014 01: +0,1400976000
4.113,22,May 26 2014 01: +0,1401062400
4.296,14,May 27 2014 01: +0,1401148800
4.324,19,May 28 2014 01: +0,1401235200
4.999,13,May 29 2014 01: +0,1401321600
4.579,2,May 30 2014 01: +0,1401408000
4.429,17,May 31 2014 01: +0,1401494400
4.401,14,Jun 01 2014 01: +0,1401580800
3.878,9,Jun 02 2014 01: +0,1401667200
4.193,5,Jun 03 2014 01: +0,1401753600
3.833,10,Jun 04 2014 01: +0,1401840000
4.385,11,Jun 05 2014 01: +0,1401926400
4.079,13,Jun 06 2014 01: +0,1402012800
4.283,18,Jun 07 2014 01: +0,1402099200
3.8,4,Jun 08 2014 01: +0,1402185600
3.861,19,Jun 09 2014 01: +0,1402272000
4.155,8,Jun 10 2014 01: +0,1402358400
3.949,22,Jun 11 2014 01: +0,1402444800
6.918,11,Jun 12 2014 01: +0,1402531200
5.692,4,Jun 13 2014 01: +0,1402617600
5.979,1,Jun 14 2014 01: +0,1402704000
4.119,1,Jun 15 2014 01: +0,1402790400
4.574,6,Jun 16 2014 01: +0,1402876800
4.261,7,Jun 17 2014 01: +0,1402963200
4.632,3,Jun 18 2014 01: +0,1403049600
4.87,1,Jun 19 2014 01: +0,1403136000
3.918,7,Jun 21 2014 01: +0,1403308800
3.369,1,Jun 23 2014 01: +0,1403481600
3.777,5,Jun 24 2014 01: +0,1403568000
4.045,4,Jun 25 2014 01: +0,1403654400
3.86,3,Jun 26 2014 01: +0,1403740800
4.816,2,Jun 27 2014 01: +0,1403827200
4.482,1,Jun 28 2014 01: +0,1403913600
4.939,2,Jun 29 2014 01: +0,1404000000
3.969,10,Jul 01 2014 01: +0,1404172800
3.63,4,Jul 02 2014 01: +0,1404259200
6.477,2,Jul 03 2014 01: +0,1404345600
5.522,1,Jul 04 2014 01: +0,1404432000
3.817,4,Jul 08 2014 01: +0,1404777600
4.576,4,Jul 09 2014 01: +0,1404864000
4.529,3,Jul 10 2014 01: +0,1404950400
4.525,6,Jul 11 2014 01: +0,1405036800
4.297,2,Jul 12 2014 01: +0,1405123200
4.946,4,Jul 13 2014 01: +0,1405209600
4.575,1,Jul 14 2014 01: +0,1405296000
4.658,1,Jul 15 2014 01: +0,1405382400
4.504,1,Jul 16 2014 01: +0,1405468800
5.137,1,Jul 17 2014 01: +0,1405555200
4.055,5,Jul 18 2014 01: +0,1405641600
