price,quantity,date,unix timestamp
6.727,2,Feb 07 2024 07: +0,1707289200
5.356,2,Feb 07 2024 08: +0,1707292800
5.127,4,Feb 07 2024 09: +0,1707296400
4.388,7,Feb 07 2024 11: +0,1707303600
4.374,1,Feb 07 2024 12: +0,1707307200
3.656,3,Feb 07 2024 13: +0,1707310800
3.999,5,Feb 07 2024 14: +0,1707314400
3.49,2,Feb 07 2024 15: +0,1707318000
3.537,9,Feb 07 2024 16: +0,1707321600
3.853,9,Feb 07 2024 17: +0,1707325200
3.154,6,Feb 07 2024 18: +0,1707328800
3.772,5,Feb 07 2024 19: +0,1707332400
3.46,2,Feb 07 2024 20: +0,1707336000
3.426,1,Feb 07 2024 21: +0,1707339600
3.822,2,Feb 07 2024 22: +0,1707343200
4.366,5,Feb 07 2024 23: +0,1707346800
4.443,7,Feb 08 2024 00: +0,1707350400
5.724,1,Feb 08 2024 01: +0,1707354000
3.187,1,Feb 08 2024 03: +0,1707361200
4.613,1,Feb 08 2024 04: +0,1707364800
4.667,2,Feb 08 2024 05: +0,1707368400
4.437,3,Feb 08 2024 07: +0,1707375600
5.903,1,Feb 08 2024 08: +0,1707379200
5.975,6,Feb 08 2024 09: +0,1707382800
5.923,3,Feb 08 2024 10: +0,1707386400
5.919,1,Feb 08 2024 11: +0,1707390000
5.972,3,Feb 08 2024 13: +0,1707397200
5.258,3,Feb 08 2024 14: +0,1707400800
4.301,1,Feb 08 2024 16: +0,1707408000
4.666,6,Feb 08 2024 17: +0,1707411600
5.085,2,Feb 08 2024 18: +0,1707415200
5.215,6,Feb 08 2024 19: +0,1707418800
5.061,5,Feb 08 2024 20: +0,1707422400
5.149,1,Feb 08 2024 21: +0,1707426000
4.771,5,Feb 08 2024 22: +0,1707429600
4.498,2,Feb 08 2024 23: +0,1707433200
4.581,4,Feb 09 2024 00: +0,1707436800
3.861,1,Feb 09 2024 01: +0,1707440400
4.702,1,Feb 09 2024 02: +0,1707444000
5.808,12,Feb 09 2024 03: +0,1707447600
5.808,1,Feb 09 2024 06: +0,1707458400
5.78,1,Feb 09 2024 09: +0,1707469200
5.433,1,Feb 09 2024 12: +0,1707480000
6.126,2,Feb 09 2024 13: +0,1707483600
5.699,2,Feb 09 2024 14: +0,1707487200
5.515,6,Feb 09 2024 16: +0,1707494400
4.955,2,Feb 09 2024 18: +0,1707501600
5.161,2,Feb 09 2024 19: +0,1707505200
4.826,3,Feb 09 2024 20: +0,1707508800
5.139,3,Feb 09 2024 21: +0,1707512400
5.595,5,Feb 09 2024 23: +0,1707519600
6.737,1,Feb 10 2024 00: +0,1707523200
5.796,4,Feb 10 2024 02: +0,1707530400
6.687,1,Feb 10 2024 05: +0,1707541200
6.688,3,Feb 10 2024 06: +0,1707544800
6.843,1,Feb 10 2024 07: +0,1707548400
6.736,1,Feb 10 2024 08: +0,1707552000
4.782,1,Feb 10 2024 09: +0,1707555600
6.952,2,Feb 10 2024 10: +0,1707559200
7.281,3,Feb 10 2024 11: +0,1707562800
6.211,2,Feb 10 2024 14: +0,1707573600
6.741,4,Feb 10 2024 15: +0,1707577200
6.638,3,Feb 10 2024 16: +0,1707580800
5.577,1,Feb 10 2024 17: +0,1707584400
6.503,2,Feb 10 2024 18: +0,1707588000
6.989,1,Feb 10 2024 20: +0,1707595200
6.397,1,Feb 10 2024 21: +0,1707598800
6.834,2,Feb 11 2024 00: +0,1707609600
6.406,3,Feb 11 2024 01: +0,1707613200
6.517,3,Feb 11 2024 02: +0,1707616800
6.373,1,Feb 11 2024 05: +0,1707627600
7.288,2,Feb 11 2024 06: +0,1707631200
7.603,2,Feb 11 2024 08: +0,1707638400
7.256,3,Feb 11 2024 17: +0,1707670800
5.845,4,Feb 11 2024 20: +0,1707681600
6.925,2,Feb 11 2024 21: +0,1707685200
7.384,6,Feb 11 2024 22: +0,1707688800
7.487,6,Feb 12 2024 00: +0,1707696000
7.329,1,Feb 12 2024 05: +0,1707714000
5.827,1,Feb 12 2024 06: +0,1707717600
7.874,1,Feb 12 2024 17: +0,1707757200
8.365,5,Feb 12 2024 18: +0,1707760800
6.278,1,Feb 12 2024 20: +0,1707768000
6.296,2,Feb 12 2024 22: +0,1707775200
6.227,1,Feb 13 2024 00: +0,1707782400
5.827,1,Feb 13 2024 02: +0,1707789600
7.473,3,Feb 13 2024 03: +0,1707793200
7.522,1,Feb 13 2024 04: +0,1707796800
7.931,5,Feb 13 2024 05: +0,1707800400
6.461,1,Feb 13 2024 09: +0,1707814800
7.799,3,Feb 13 2024 12: +0,1707825600
6.741,1,Feb 13 2024 15: +0,1707836400
6.582,1,Feb 13 2024 16: +0,1707840000
6.861,1,Feb 13 2024 17: +0,1707843600
6.895,2,Feb 13 2024 18: +0,1707847200
7.831,1,Feb 13 2024 20: +0,1707854400
6.332,1,Feb 14 2024 00: +0,1707868800
6.18,1,Feb 14 2024 01: +0,1707872400
6.184,1,Feb 14 2024 03: +0,1707879600
6.187,2,Feb 14 2024 04: +0,1707883200
5.96,2,Feb 14 2024 06: +0,1707890400
5.922,2,Feb 14 2024 07: +0,1707894000
5.682,2,Feb 14 2024 08: +0,1707897600
5.68,3,Feb 14 2024 09: +0,1707901200
5.909,2,Feb 14 2024 10: +0,1707904800
5.77,2,Feb 14 2024 12: +0,1707912000
5.587,2,Feb 14 2024 13: +0,1707915600
5.565,3,Feb 14 2024 14: +0,1707919200
5.528,1,Feb 14 2024 15: +0,1707922800
5.504,3,Feb 14 2024 16: +0,1707926400
4.453,1,Feb 14 2024 17: +0,1707930000
4.884,3,Feb 14 2024 18: +0,1707933600
5.416,14,Feb 14 2024 19: +0,1707937200
5.552,1,Feb 14 2024 20: +0,1707940800
5.308,1,Feb 14 2024 21: +0,1707944400
4.652,5,Feb 14 2024 22: +0,1707948000
3.818,1,Feb 14 2024 23: +0,1707951600
4.898,4,Feb 15 2024 04: +0,1707969600
4.175,2,Feb 15 2024 05: +0,1707973200
4.358,2,Feb 15 2024 07: +0,1707980400
4.764,4,Feb 15 2024 08: +0,1707984000
4.562,3,Feb 15 2024 13: +0,1708002000
4.199,2,Feb 15 2024 14: +0,1708005600
4.496,5,Feb 15 2024 15: +0,1708009200
4.41,6,Feb 15 2024 16: +0,1708012800
4.334,9,Feb 15 2024 18: +0,1708020000
4.051,2,Feb 15 2024 20: +0,1708027200
3.983,7,Feb 15 2024 21: +0,1708030800
3.989,1,Feb 16 2024 00: +0,1708041600
3.937,1,Feb 16 2024 02: +0,1708048800
4.366,3,Feb 16 2024 03: +0,1708052400
3.848,5,Feb 16 2024 05: +0,1708059600
4.169,6,Feb 16 2024 07: +0,1708066800
4.204,1,Feb 16 2024 09: +0,1708074000
3.768,2,Feb 16 2024 11: +0,1708081200
3.443,3,Feb 16 2024 12: +0,1708084800
3.585,1,Feb 16 2024 14: +0,1708092000
3.459,4,Feb 16 2024 15: +0,1708095600
3.884,5,Feb 16 2024 16: +0,1708099200
3.318,1,Feb 16 2024 17: +0,1708102800
3.203,1,Feb 16 2024 18: +0,1708106400
3.314,5,Feb 16 2024 20: +0,1708113600
4.084,5,Feb 16 2024 21: +0,1708117200
4.368,3,Feb 16 2024 22: +0,1708120800
3.312,1,Feb 16 2024 23: +0,1708124400
3.315,1,Feb 17 2024 01: +0,1708131600
3.193,1,Feb 17 2024 02: +0,1708135200
4.262,6,Feb 17 2024 03: +0,1708138800
3.181,2,Feb 17 2024 08: +0,1708156800
3.176,1,Feb 17 2024 09: +0,1708160400
2.406,1,Feb 17 2024 10: +0,1708164000
4.044,2,Feb 17 2024 12: +0,1708171200
