price,quantity,date,unix timestamp
0.911,158,Mar 21 2024 01: +0,1710982800
0.77,1,Mar 21 2024 21: +0,1711054800
0.783,2,Mar 21 2024 22: +0,1711058400
0.805,1,Mar 21 2024 23: +0,1711062000
0.77,1,Mar 22 2024 00: +0,1711065600
0.715,1,Mar 22 2024 03: +0,1711076400
0.756,6,Mar 22 2024 04: +0,1711080000
0.758,2,Mar 22 2024 06: +0,1711087200
0.758,1,Mar 22 2024 08: +0,1711094400
0.754,1,Mar 22 2024 10: +0,1711101600
0.699,1,Mar 22 2024 11: +0,1711105200
0.715,4,Mar 22 2024 12: +0,1711108800
0.647,4,Mar 22 2024 13: +0,1711112400
0.709,1,Mar 22 2024 14: +0,1711116000
0.674,4,Mar 22 2024 15: +0,1711119600
0.699,3,Mar 22 2024 16: +0,1711123200
0.691,2,Mar 22 2024 17: +0,1711126800
0.665,1,Mar 22 2024 18: +0,1711130400
0.691,5,Mar 22 2024 19: +0,1711134000
0.735,1,Mar 22 2024 20: +0,1711137600
0.704,1,Mar 22 2024 21: +0,1711141200
0.73,1,Mar 22 2024 22: +0,1711144800
0.73,1,Mar 23 2024 01: +0,1711155600
0.762,2,Mar 23 2024 03: +0,1711162800
0.763,4,Mar 23 2024 04: +0,1711166400
0.777,4,Mar 23 2024 06: +0,1711173600
0.765,3,Mar 23 2024 09: +0,1711184400
0.787,1,Mar 23 2024 10: +0,1711188000
0.76,2,Mar 23 2024 11: +0,1711191600
0.691,2,Mar 23 2024 12: +0,1711195200
0.721,1,Mar 23 2024 13: +0,1711198800
0.765,1,Mar 23 2024 15: +0,1711206000
0.721,1,Mar 23 2024 16: +0,1711209600
0.808,6,Mar 23 2024 17: +0,1711213200
0.66,1,Mar 23 2024 19: +0,1711220400
0.699,1,Mar 23 2024 21: +0,1711227600
0.827,4,Mar 23 2024 22: +0,1711231200
0.44,1,Mar 23 2024 23: +0,1711234800
0.66,1,Mar 24 2024 01: +0,1711242000
0.683,1,Mar 24 2024 02: +0,1711245600
0.776,2,Mar 24 2024 07: +0,1711263600
0.71,1,Mar 24 2024 09: +0,1711270800
0.88,8,Mar 24 2024 10: +0,1711274400
0.895,1,Mar 24 2024 13: +0,1711285200
0.699,1,Mar 24 2024 14: +0,1711288800
0.89,2,Mar 24 2024 19: +0,1711306800
0.892,10,Mar 24 2024 20: +0,1711310400
0.999,1,Mar 24 2024 21: +0,1711314000
0.999,1,Mar 24 2024 22: +0,1711317600
