price,quantity,date,unix timestamp
59.453,1,Apr 11 2019 01: +0,1554940800
61.824,1,Apr 26 2019 01: +0,1556236800
63.798,1,Apr 27 2019 01: +0,1556323200
49.986,1,May 13 2019 01: +0,1557705600
66.625,1,Jul 15 2019 01: +0,1563148800
62.46,1,Jul 17 2019 01: +0,1563321600
61.236,1,Jul 20 2019 01: +0,1563580800
62.038,1,Jul 23 2019 01: +0,1563840000
74.494,1,Aug 02 2019 01: +0,1564704000
60.444,2,Aug 08 2019 01: +0,1565222400
67.563,1,Aug 09 2019 01: +0,1565308800
59.305,1,Aug 15 2019 01: +0,1565827200
58.664,1,Aug 16 2019 01: +0,1565913600
57.257,1,Aug 17 2019 01: +0,1566000000
63.122,1,Aug 18 2019 01: +0,1566086400
52.284,1,Aug 19 2019 01: +0,1566172800
53.83,1,Aug 24 2019 01: +0,1566604800
73.834,1,Aug 28 2019 01: +0,1566950400
62.199,1,Sep 09 2019 01: +0,1567987200
68.801,2,Sep 10 2019 01: +0,1568073600
86.242,1,Sep 24 2019 01: +0,1569283200
72.78,1,Oct 05 2019 01: +0,1570233600
76.477,1,Oct 10 2019 01: +0,1570665600
80.286,1,Oct 14 2019 01: +0,1571011200
58.996,1,Oct 16 2019 01: +0,1571184000
55.815,1,Oct 19 2019 01: +0,1571443200
67.682,2,Oct 21 2019 01: +0,1571616000
79.994,1,Oct 22 2019 01: +0,1571702400
69.134,1,Nov 05 2019 01: +0,1572915600
54.883,1,Nov 08 2019 01: +0,1573174800
55.48,1,Nov 20 2019 01: +0,1574211600
53.766,1,Dec 07 2019 01: +0,1575680400
60.797,1,Dec 25 2019 01: +0,1577235600
59.904,1,Dec 27 2019 01: +0,1577408400
67.13,2,Dec 28 2019 01: +0,1577494800
65.945,2,Dec 29 2019 01: +0,1577581200
67.33,1,Dec 30 2019 01: +0,1577667600
53.433,1,Dec 31 2019 01: +0,1577754000
78.254,1,Jan 02 2020 01: +0,1577926800
55.981,1,Jan 03 2020 01: +0,1578013200
61.79,1,Jan 17 2020 01: +0,1579222800
56.725,1,Jan 21 2020 01: +0,1579568400
48.121,1,Jan 26 2020 01: +0,1580000400
66.836,1,Jan 27 2020 01: +0,1580086800
76.891,1,Feb 21 2020 01: +0,1582246800
52.317,1,Feb 26 2020 01: +0,1582678800
61.109,1,Mar 11 2020 01: +0,1583888400
69.019,1,Mar 17 2020 01: +0,1584406800
66.517,1,Mar 29 2020 01: +0,1585443600
57.983,1,Apr 05 2020 01: +0,1586044800
64.695,1,Apr 10 2020 01: +0,1586476800
77.298,1,Apr 11 2020 01: +0,1586563200
67.587,1,Apr 14 2020 01: +0,1586822400
64.692,1,Apr 18 2020 01: +0,1587168000
67.162,1,Apr 20 2020 01: +0,1587340800
58.351,1,Apr 21 2020 01: +0,1587427200
72.353,1,Apr 23 2020 01: +0,1587600000
58.968,1,Apr 26 2020 01: +0,1587859200
71.816,1,Apr 27 2020 01: +0,1587945600
51.276,1,May 15 2020 01: +0,1589500800
59.85,1,May 16 2020 01: +0,1589587200
69.276,1,May 18 2020 01: +0,1589760000
69.768,1,May 20 2020 01: +0,1589932800
66.19,1,May 22 2020 01: +0,1590105600
56.92,1,May 26 2020 01: +0,1590451200
57.075,1,May 28 2020 01: +0,1590624000
53.981,1,May 29 2020 01: +0,1590710400
47.572,2,May 30 2020 01: +0,1590796800
56.271,2,Jun 01 2020 01: +0,1590969600
52.472,2,Jun 05 2020 01: +0,1591315200
69.094,1,Jun 06 2020 01: +0,1591401600
67.044,2,Jun 10 2020 01: +0,1591747200
55.306,1,Jun 11 2020 01: +0,1591833600
65.38,1,Jun 12 2020 01: +0,1591920000
66.116,2,Jun 13 2020 01: +0,1592006400
60.709,1,Jun 14 2020 01: +0,1592092800
58.207,1,Jun 17 2020 01: +0,1592352000
58.402,2,Jun 18 2020 01: +0,1592438400
66.488,1,Jun 23 2020 01: +0,1592870400
52.245,1,Jun 29 2020 01: +0,1593388800
68.275,1,Jun 30 2020 01: +0,1593475200
61.302,1,Jul 02 2020 01: +0,1593648000
62.524,1,Jul 06 2020 01: +0,1593993600
61.756,1,Jul 07 2020 01: +0,1594080000
54.93,1,Jul 14 2020 01: +0,1594684800
56.188,1,Jul 17 2020 01: +0,1594944000
67.71,1,Jul 19 2020 01: +0,1595116800
58.553,1,Jul 28 2020 01: +0,1595894400
58.173,1,Jul 30 2020 01: +0,1596067200
68.68,1,Aug 02 2020 01: +0,1596326400
65.33,1,Aug 12 2020 01: +0,1597190400
64.205,1,Aug 15 2020 01: +0,1597449600
65.904,1,Aug 16 2020 01: +0,1597536000
55.658,1,Aug 25 2020 01: +0,1598313600
56.395,1,Aug 26 2020 01: +0,1598400000
