price,quantity,date,unix timestamp
4.62,6,Feb 18 2016 01: +0,1455757200
2.613,8,Feb 19 2016 01: +0,1455843600
2.908,13,Feb 20 2016 01: +0,1455930000
3.309,2,Feb 21 2016 01: +0,1456016400
2.913,6,Feb 22 2016 01: +0,1456102800
3.092,7,Feb 23 2016 01: +0,1456189200
2.482,1,Feb 24 2016 01: +0,1456275600
3.438,4,Feb 25 2016 01: +0,1456362000
3.393,11,Feb 26 2016 01: +0,1456448400
2.726,8,Feb 27 2016 01: +0,1456534800
1.948,4,Feb 28 2016 01: +0,1456621200
2.514,12,Feb 29 2016 01: +0,1456707600
2.196,6,Mar 01 2016 01: +0,1456794000
2.43,15,Mar 02 2016 01: +0,1456880400
2.977,16,Mar 03 2016 01: +0,1456966800
2.946,5,Mar 04 2016 01: +0,1457053200
2.686,9,Mar 05 2016 01: +0,1457139600
2.235,3,Mar 06 2016 01: +0,1457226000
2.076,16,Mar 07 2016 01: +0,1457312400
2.113,7,Mar 08 2016 01: +0,1457398800
2.006,7,Mar 09 2016 01: +0,1457485200
2.027,6,Mar 10 2016 01: +0,1457571600
2.145,10,Mar 11 2016 01: +0,1457658000
2.025,11,Mar 12 2016 01: +0,1457744400
2.143,9,Mar 13 2016 01: +0,1457830800
2.172,5,Mar 14 2016 01: +0,1457917200
2.328,2,Mar 15 2016 01: +0,1458003600
2.182,6,Mar 16 2016 01: +0,1458090000
2.114,7,Mar 17 2016 01: +0,1458176400
1.999,5,Mar 18 2016 01: +0,1458262800
1.993,3,Mar 19 2016 01: +0,1458349200
2.196,6,Mar 20 2016 01: +0,1458435600
1.067,1,Mar 21 2016 01: +0,1458522000
1.816,4,Mar 22 2016 01: +0,1458608400
1.938,5,Mar 23 2016 01: +0,1458694800
1.938,4,Mar 24 2016 01: +0,1458781200
1.916,10,Mar 25 2016 01: +0,1458867600
1.752,10,Mar 26 2016 01: +0,1458954000
1.838,4,Mar 27 2016 01: +0,1459040400
1.813,7,Mar 28 2016 01: +0,1459123200
1.8,14,Mar 29 2016 01: +0,1459209600
1.951,6,Mar 30 2016 01: +0,1459296000
1.749,7,Mar 31 2016 01: +0,1459382400
1.701,18,Apr 01 2016 01: +0,1459468800
1.937,11,Apr 02 2016 01: +0,1459555200
2.244,8,Apr 03 2016 01: +0,1459641600
2.156,4,Apr 04 2016 01: +0,1459728000
1.769,5,Apr 05 2016 01: +0,1459814400
1.943,6,Apr 06 2016 01: +0,1459900800
1.854,8,Apr 07 2016 01: +0,1459987200
1.939,9,Apr 08 2016 01: +0,1460073600
2.211,10,Apr 09 2016 01: +0,1460160000
1.942,13,Apr 10 2016 01: +0,1460246400
1.892,6,Apr 11 2016 01: +0,1460332800
1.926,7,Apr 12 2016 01: +0,1460419200
1.983,6,Apr 13 2016 01: +0,1460505600
1.997,9,Apr 14 2016 01: +0,1460592000
1.909,9,Apr 15 2016 01: +0,1460678400
1.747,9,Apr 16 2016 01: +0,1460764800
1.823,6,Apr 17 2016 01: +0,1460851200
1.764,7,Apr 18 2016 01: +0,1460937600
1.911,19,Apr 19 2016 01: +0,1461024000
1.911,6,Apr 20 2016 01: +0,1461110400
1.874,10,Apr 21 2016 01: +0,1461196800
1.958,13,Apr 22 2016 01: +0,1461283200
1.938,7,Apr 23 2016 01: +0,1461369600
1.958,11,Apr 24 2016 01: +0,1461456000
2.09,4,Apr 25 2016 01: +0,1461542400
1.715,17,Apr 26 2016 01: +0,1461628800
1.905,7,Apr 27 2016 01: +0,1461715200
1.899,6,Apr 28 2016 01: +0,1461801600
2.404,17,Apr 29 2016 01: +0,1461888000
2.317,7,Apr 30 2016 01: +0,1461974400
2.056,7,May 01 2016 01: +0,1462060800
1.975,5,May 02 2016 01: +0,1462147200
1.859,2,May 03 2016 01: +0,1462233600
1.785,8,May 04 2016 01: +0,1462320000
1.74,12,May 05 2016 01: +0,1462406400
1.756,7,May 06 2016 01: +0,1462492800
1.725,11,May 07 2016 01: +0,1462579200
1.815,10,May 08 2016 01: +0,1462665600
1.816,15,May 09 2016 01: +0,1462752000
1.819,11,May 10 2016 01: +0,1462838400
1.799,6,May 11 2016 01: +0,1462924800
1.624,12,May 12 2016 01: +0,1463011200
1.907,6,May 13 2016 01: +0,1463097600
1.951,4,May 14 2016 01: +0,1463184000
2.063,15,May 15 2016 01: +0,1463270400
1.985,7,May 16 2016 01: +0,1463356800
1.828,2,May 18 2016 01: +0,1463529600
1.826,8,May 19 2016 01: +0,1463616000
1.672,7,May 20 2016 01: +0,1463702400
1.662,9,May 21 2016 01: +0,1463788800
1.647,6,May 22 2016 01: +0,1463875200
1.609,9,May 23 2016 01: +0,1463961600
1.937,5,May 24 2016 01: +0,1464048000
1.717,5,May 25 2016 01: +0,1464134400
1.705,12,May 26 2016 01: +0,1464220800
1.792,8,May 27 2016 01: +0,1464307200
1.757,5,May 28 2016 01: +0,1464393600
1.709,5,May 29 2016 01: +0,1464480000
1.773,10,May 30 2016 01: +0,1464566400
1.933,1,May 31 2016 01: +0,1464652800
1.673,3,Jun 01 2016 01: +0,1464739200
1.486,10,Jun 02 2016 01: +0,1464825600
1.538,8,Jun 03 2016 01: +0,1464912000
1.482,3,Jun 04 2016 01: +0,1464998400
1.657,8,Jun 05 2016 01: +0,1465084800
1.53,6,Jun 06 2016 01: +0,1465171200
1.582,6,Jun 07 2016 01: +0,1465257600
1.736,6,Jun 08 2016 01: +0,1465344000
1.729,4,Jun 09 2016 01: +0,1465430400
1.618,4,Jun 10 2016 01: +0,1465516800
1.551,4,Jun 11 2016 01: +0,1465603200
1.519,9,Jun 12 2016 01: +0,1465689600
1.494,8,Jun 13 2016 01: +0,1465776000
1.511,6,Jun 14 2016 01: +0,1465862400
1.552,5,Jun 15 2016 01: +0,1465948800
1.356,8,Jun 16 2016 01: +0,1466035200
1.384,12,Jun 17 2016 01: +0,1466121600
1.353,9,Jun 18 2016 01: +0,1466208000
1.365,12,Jun 19 2016 01: +0,1466294400
1.461,3,Jun 20 2016 01: +0,1466380800
1.232,5,Jun 21 2016 01: +0,1466467200
1.343,9,Jun 22 2016 01: +0,1466553600
1.389,10,Jun 23 2016 01: +0,1466640000
1.323,11,Jun 24 2016 01: +0,1466726400
1.285,7,Jun 25 2016 01: +0,1466812800
1.267,4,Jun 26 2016 01: +0,1466899200
0.952,8,Jun 27 2016 01: +0,1466985600
0.928,17,Jun 28 2016 01: +0,1467072000
1.13,10,Jun 29 2016 01: +0,1467158400
1.058,8,Jun 30 2016 01: +0,1467244800
1.226,9,Jul 01 2016 01: +0,1467331200
0.974,10,Jul 02 2016 01: +0,1467417600
0.996,8,Jul 03 2016 01: +0,1467504000
1.057,6,Jul 04 2016 01: +0,1467590400
1.229,17,Jul 05 2016 01: +0,1467676800
1.314,14,Jul 06 2016 01: +0,1467763200
1.494,13,Jul 07 2016 01: +0,1467849600
1.528,11,Jul 08 2016 01: +0,1467936000
1.556,8,Jul 09 2016 01: +0,1468022400
1.168,5,Jul 10 2016 01: +0,1468108800
1.106,4,Jul 11 2016 01: +0,1468195200
1.295,9,Jul 12 2016 01: +0,1468281600
1.407,10,Jul 13 2016 01: +0,1468368000
1.502,10,Jul 14 2016 01: +0,1468454400
1.365,3,Jul 15 2016 01: +0,1468540800
1.345,2,Jul 16 2016 01: +0,1468627200
1.23,12,Jul 17 2016 01: +0,1468713600
1.434,4,Jul 18 2016 01: +0,1468800000
1.39,3,Jul 19 2016 01: +0,1468886400
1.251,6,Jul 20 2016 01: +0,1468972800
1.299,7,Jul 21 2016 01: +0,1469059200
1.391,4,Jul 22 2016 01: +0,1469145600
1.217,11,Jul 23 2016 01: +0,1469232000
1.2,7,Jul 24 2016 01: +0,1469318400
1.251,4,Jul 25 2016 01: +0,1469404800
1.342,6,Jul 26 2016 01: +0,1469491200
1.221,9,Jul 27 2016 01: +0,1469577600
1.359,4,Jul 28 2016 01: +0,1469664000
1.417,4,Jul 29 2016 01: +0,1469750400
1.342,5,Jul 30 2016 01: +0,1469836800
1.318,7,Jul 31 2016 01: +0,1469923200
1.399,4,Aug 01 2016 01: +0,1470009600
1.404,14,Aug 02 2016 01: +0,1470096000
1.335,7,Aug 03 2016 01: +0,1470182400
1.323,5,Aug 04 2016 01: +0,1470268800
1.409,5,Aug 05 2016 01: +0,1470355200
1.493,5,Aug 06 2016 01: +0,1470441600
1.458,4,Aug 07 2016 01: +0,1470528000
1.538,1,Aug 08 2016 01: +0,1470614400
1.477,7,Aug 09 2016 01: +0,1470700800
1.438,4,Aug 10 2016 01: +0,1470787200
1.277,7,Aug 11 2016 01: +0,1470873600
1.15,3,Aug 12 2016 01: +0,1470960000
1.216,4,Aug 13 2016 01: +0,1471046400
1.23,7,Aug 14 2016 01: +0,1471132800
1.285,9,Aug 15 2016 01: +0,1471219200
1.248,6,Aug 16 2016 01: +0,1471305600
1.268,4,Aug 17 2016 01: +0,1471392000
1.221,6,Aug 18 2016 01: +0,1471478400
1.211,7,Aug 19 2016 01: +0,1471564800
1.28,8,Aug 20 2016 01: +0,1471651200
1.579,8,Aug 21 2016 01: +0,1471737600
1.346,4,Aug 22 2016 01: +0,1471824000
1.326,13,Aug 23 2016 01: +0,1471910400
1.807,2,Aug 24 2016 01: +0,1471996800
1.39,1,Aug 25 2016 01: +0,1472083200
1.208,4,Aug 26 2016 01: +0,1472169600
1.194,9,Aug 27 2016 01: +0,1472256000
1.247,14,Aug 28 2016 01: +0,1472342400
1.501,9,Aug 29 2016 01: +0,1472428800
1.385,5,Aug 30 2016 01: +0,1472515200
1.425,8,Aug 31 2016 01: +0,1472601600
1.221,2,Sep 01 2016 01: +0,1472688000
1.223,5,Sep 02 2016 01: +0,1472774400
1.22,7,Sep 03 2016 01: +0,1472860800
1.219,10,Sep 04 2016 01: +0,1472947200
1.142,2,Sep 05 2016 01: +0,1473033600
1.256,5,Sep 06 2016 01: +0,1473120000
1.353,3,Sep 07 2016 01: +0,1473206400
1.658,4,Sep 08 2016 01: +0,1473292800
1.449,2,Sep 09 2016 01: +0,1473379200
1.363,5,Sep 10 2016 01: +0,1473465600
1.597,3,Sep 11 2016 01: +0,1473552000
1.424,5,Sep 12 2016 01: +0,1473638400
1.402,2,Sep 13 2016 01: +0,1473724800
1.309,2,Sep 14 2016 01: +0,1473811200
1.413,5,Sep 15 2016 01: +0,1473897600
1.563,8,Sep 16 2016 01: +0,1473984000
1.512,7,Sep 17 2016 01: +0,1474070400
1.611,4,Sep 18 2016 01: +0,1474156800
1.453,2,Sep 19 2016 01: +0,1474243200
1.552,4,Sep 20 2016 01: +0,1474329600
1.656,4,Sep 21 2016 01: +0,1474416000
1.729,1,Sep 22 2016 01: +0,1474502400
1.492,4,Sep 23 2016 01: +0,1474588800
1.378,5,Sep 24 2016 01: +0,1474675200
1.412,6,Sep 25 2016 01: +0,1474761600
1.712,18,Sep 26 2016 01: +0,1474848000
1.687,1,Sep 27 2016 01: +0,1474934400
1.513,3,Sep 28 2016 01: +0,1475020800
1.251,5,Sep 29 2016 01: +0,1475107200
1.189,3,Sep 30 2016 01: +0,1475193600
1.214,6,Oct 01 2016 01: +0,1475280000
1.152,4,Oct 02 2016 01: +0,1475366400
1.159,5,Oct 03 2016 01: +0,1475452800
1.172,3,Oct 04 2016 01: +0,1475539200
1.186,8,Oct 05 2016 01: +0,1475625600
1.144,14,Oct 06 2016 01: +0,1475712000
1.498,8,Oct 07 2016 01: +0,1475798400
1.551,15,Oct 08 2016 01: +0,1475884800
1.713,10,Oct 09 2016 01: +0,1475971200
1.937,4,Oct 10 2016 01: +0,1476057600
1.915,4,Oct 11 2016 01: +0,1476144000
1.737,1,Oct 13 2016 01: +0,1476316800
1.71,4,Oct 14 2016 01: +0,1476403200
1.741,1,Oct 15 2016 01: +0,1476489600
1.745,3,Oct 16 2016 01: +0,1476576000
1.565,3,Oct 17 2016 01: +0,1476662400
1.257,6,Oct 18 2016 01: +0,1476748800
1.414,4,Oct 19 2016 01: +0,1476835200
1.368,4,Oct 20 2016 01: +0,1476921600
1.268,9,Oct 21 2016 01: +0,1477008000
1.318,9,Oct 22 2016 01: +0,1477094400
1.317,2,Oct 23 2016 01: +0,1477180800
1.311,6,Oct 24 2016 01: +0,1477267200
1.31,3,Oct 25 2016 01: +0,1477353600
1.257,4,Oct 26 2016 01: +0,1477440000
1.293,3,Oct 28 2016 01: +0,1477612800
1.22,5,Oct 29 2016 01: +0,1477699200
1.525,3,Oct 30 2016 01: +0,1477785600
1.112,3,Oct 31 2016 01: +0,1477875600
1.148,4,Nov 01 2016 01: +0,1477962000
1.124,7,Nov 02 2016 01: +0,1478048400
1.284,2,Nov 03 2016 01: +0,1478134800
1.307,5,Nov 04 2016 01: +0,1478221200
1.335,4,Nov 05 2016 01: +0,1478307600
1.583,3,Nov 06 2016 01: +0,1478394000
1.787,5,Nov 07 2016 01: +0,1478480400
1.74,3,Nov 08 2016 01: +0,1478566800
1.645,1,Nov 09 2016 01: +0,1478653200
1.547,2,Nov 10 2016 01: +0,1478739600
1.472,2,Nov 11 2016 01: +0,1478826000
1.502,3,Nov 12 2016 01: +0,1478912400
1.447,7,Nov 13 2016 01: +0,1478998800
1.551,5,Nov 14 2016 01: +0,1479085200
1.544,4,Nov 15 2016 01: +0,1479171600
1.596,1,Nov 16 2016 01: +0,1479258000
1.428,9,Nov 17 2016 01: +0,1479344400
1.657,2,Nov 18 2016 01: +0,1479430800
1.478,7,Nov 19 2016 01: +0,1479517200
1.278,6,Nov 20 2016 01: +0,1479603600
1.254,3,Nov 21 2016 01: +0,1479690000
1.246,7,Nov 22 2016 01: +0,1479776400
1.557,13,Nov 23 2016 01: +0,1479862800
