price,quantity,date,unix timestamp
57.902,1,Jan 13 2015 01: +0,1421110800
56.239,1,Jan 14 2015 01: +0,1421197200
50.538,3,Jan 15 2015 01: +0,1421283600
28.537,1,Jan 16 2015 01: +0,1421370000
46.742,2,Jan 17 2015 01: +0,1421456400
40.13,3,Jan 18 2015 01: +0,1421542800
41.224,1,Jan 19 2015 01: +0,1421629200
39.286,2,Jan 21 2015 01: +0,1421802000
38.656,2,Jan 23 2015 01: +0,1421974800
37.25,7,Jan 24 2015 01: +0,1422061200
36.487,4,Jan 25 2015 01: +0,1422147600
27.572,4,Jan 27 2015 01: +0,1422320400
29.847,3,Jan 28 2015 01: +0,1422406800
38.494,2,Jan 29 2015 01: +0,1422493200
41.204,2,Jan 30 2015 01: +0,1422579600
39.994,2,Jan 31 2015 01: +0,1422666000
34.735,5,Feb 01 2015 01: +0,1422752400
32.733,2,Feb 02 2015 01: +0,1422838800
37.578,1,Feb 03 2015 01: +0,1422925200
35.621,2,Feb 04 2015 01: +0,1423011600
32.818,2,Feb 05 2015 01: +0,1423098000
30.713,4,Feb 06 2015 01: +0,1423184400
33.96,2,Feb 07 2015 01: +0,1423270800
28.202,2,Feb 08 2015 01: +0,1423357200
29.642,5,Feb 09 2015 01: +0,1423443600
30.771,6,Feb 10 2015 01: +0,1423530000
29.882,1,Feb 11 2015 01: +0,1423616400
29.061,2,Feb 12 2015 01: +0,1423702800
31.968,6,Feb 13 2015 01: +0,1423789200
32.139,4,Feb 15 2015 01: +0,1423962000
28.817,3,Feb 16 2015 01: +0,1424048400
35.767,1,Feb 17 2015 01: +0,1424134800
29.96,3,Feb 18 2015 01: +0,1424221200
27.809,5,Feb 19 2015 01: +0,1424307600
31.983,2,Feb 20 2015 01: +0,1424394000
31.511,2,Feb 21 2015 01: +0,1424480400
28.49,4,Feb 22 2015 01: +0,1424566800
30.276,2,Feb 23 2015 01: +0,1424653200
31.215,2,Feb 24 2015 01: +0,1424739600
28.513,4,Feb 25 2015 01: +0,1424826000
28.007,3,Feb 26 2015 01: +0,1424912400
28.136,2,Feb 27 2015 01: +0,1424998800
27.596,8,Feb 28 2015 01: +0,1425085200
28.297,6,Mar 01 2015 01: +0,1425171600
28.951,6,Mar 02 2015 01: +0,1425258000
30.705,1,Mar 03 2015 01: +0,1425344400
29.02,4,Mar 04 2015 01: +0,1425430800
28.073,4,Mar 05 2015 01: +0,1425517200
23.704,1,Mar 07 2015 01: +0,1425690000
26.178,2,Mar 08 2015 01: +0,1425776400
25.639,3,Mar 09 2015 01: +0,1425862800
26.796,3,Mar 10 2015 01: +0,1425949200
26.511,1,Mar 11 2015 01: +0,1426035600
23.7,5,Mar 12 2015 01: +0,1426122000
23.115,6,Mar 13 2015 01: +0,1426208400
25.744,6,Mar 14 2015 01: +0,1426294800
27.258,5,Mar 15 2015 01: +0,1426381200
27.904,1,Mar 16 2015 01: +0,1426467600
24.407,3,Mar 17 2015 01: +0,1426554000
25.691,4,Mar 18 2015 01: +0,1426640400
25.625,3,Mar 19 2015 01: +0,1426726800
23.527,8,Mar 20 2015 01: +0,1426813200
25.073,10,Mar 21 2015 01: +0,1426899600
27.028,4,Mar 22 2015 01: +0,1426986000
28.079,3,Mar 23 2015 01: +0,1427072400
24.353,5,Mar 24 2015 01: +0,1427158800
25.656,5,Mar 25 2015 01: +0,1427245200
25.423,5,Mar 26 2015 01: +0,1427331600
27.123,2,Mar 27 2015 01: +0,1427418000
24.483,4,Mar 28 2015 01: +0,1427504400
26.46,3,Mar 29 2015 01: +0,1427590800
22.702,4,Mar 30 2015 01: +0,1427673600
24.978,9,Mar 31 2015 01: +0,1427760000
24.673,5,Apr 01 2015 01: +0,1427846400
23.064,3,Apr 02 2015 01: +0,1427932800
23.671,3,Apr 03 2015 01: +0,1428019200
23.556,3,Apr 04 2015 01: +0,1428105600
24.244,3,Apr 05 2015 01: +0,1428192000
20.433,5,Apr 06 2015 01: +0,1428278400
23.334,7,Apr 07 2015 01: +0,1428364800
24.882,6,Apr 08 2015 01: +0,1428451200
22.179,7,Apr 09 2015 01: +0,1428537600
21.458,2,Apr 10 2015 01: +0,1428624000
23.917,10,Apr 11 2015 01: +0,1428710400
22.053,3,Apr 12 2015 01: +0,1428796800
19.979,8,Apr 13 2015 01: +0,1428883200
18.096,5,Apr 14 2015 01: +0,1428969600
18.394,8,Apr 15 2015 01: +0,1429056000
14.818,9,Apr 16 2015 01: +0,1429142400
15.701,7,Apr 17 2015 01: +0,1429228800
17.386,4,Apr 18 2015 01: +0,1429315200
15.231,9,Apr 19 2015 01: +0,1429401600
13.574,6,Apr 20 2015 01: +0,1429488000
14.159,7,Apr 21 2015 01: +0,1429574400
15.666,7,Apr 22 2015 01: +0,1429660800
14.53,6,Apr 23 2015 01: +0,1429747200
13.859,7,Apr 24 2015 01: +0,1429833600
13.967,7,Apr 25 2015 01: +0,1429920000
16.573,6,Apr 26 2015 01: +0,1430006400
15.504,6,Apr 27 2015 01: +0,1430092800
12.589,6,Apr 28 2015 01: +0,1430179200
12.803,4,Apr 29 2015 01: +0,1430265600
15.024,11,Apr 30 2015 01: +0,1430352000
8.065,19,May 01 2015 01: +0,1430438400
13.934,9,May 02 2015 01: +0,1430524800
14.921,5,May 03 2015 01: +0,1430611200
14.214,11,May 04 2015 01: +0,1430697600
13.587,12,May 05 2015 01: +0,1430784000
14.476,6,May 06 2015 01: +0,1430870400
15.098,5,May 07 2015 01: +0,1430956800
15.302,7,May 08 2015 01: +0,1431043200
13.932,6,May 09 2015 01: +0,1431129600
13.751,8,May 10 2015 01: +0,1431216000
15.128,4,May 11 2015 01: +0,1431302400
15.055,4,May 12 2015 01: +0,1431388800
14.444,7,May 13 2015 01: +0,1431475200
13.755,8,May 14 2015 01: +0,1431561600
14.426,4,May 15 2015 01: +0,1431648000
13.521,21,May 16 2015 01: +0,1431734400
13.969,6,May 17 2015 01: +0,1431820800
15.031,6,May 18 2015 01: +0,1431907200
14.516,4,May 19 2015 01: +0,1431993600
15.085,3,May 20 2015 01: +0,1432080000
14.179,9,May 21 2015 01: +0,1432166400
14.045,5,May 22 2015 01: +0,1432252800
12.771,9,May 23 2015 01: +0,1432339200
14.326,7,May 24 2015 01: +0,1432425600
13.524,9,May 25 2015 01: +0,1432512000
12.538,13,May 26 2015 01: +0,1432598400
9.862,15,May 27 2015 01: +0,1432684800
10.423,10,May 28 2015 01: +0,1432771200
12.918,10,May 29 2015 01: +0,1432857600
12.679,10,May 30 2015 01: +0,1432944000
13.464,11,May 31 2015 01: +0,1433030400
13.694,8,Jun 01 2015 01: +0,1433116800
14.7,6,Jun 02 2015 01: +0,1433203200
12.207,10,Jun 03 2015 01: +0,1433289600
11.899,13,Jun 04 2015 01: +0,1433376000
11.956,11,Jun 05 2015 01: +0,1433462400
12.542,5,Jun 06 2015 01: +0,1433548800
10.91,10,Jun 07 2015 01: +0,1433635200
11.045,7,Jun 08 2015 01: +0,1433721600
11.792,10,Jun 09 2015 01: +0,1433808000
12.778,10,Jun 10 2015 01: +0,1433894400
11.172,8,Jun 11 2015 01: +0,1433980800
11.929,14,Jun 12 2015 01: +0,1434067200
