price,quantity,date,unix timestamp
3.686,9,Dec 20 2017 01: +0,1513731600
3.261,5,Dec 21 2017 01: +0,1513818000
2.925,7,Dec 22 2017 01: +0,1513904400
3.023,3,Dec 23 2017 01: +0,1513990800
3.016,9,Dec 24 2017 01: +0,1514077200
3.637,4,Dec 25 2017 01: +0,1514163600
3.385,2,Dec 26 2017 01: +0,1514250000
3.876,3,Dec 27 2017 01: +0,1514336400
3.028,3,Dec 28 2017 01: +0,1514422800
2.632,3,Dec 29 2017 01: +0,1514509200
2.361,3,Dec 30 2017 01: +0,1514595600
2.421,4,Dec 31 2017 01: +0,1514682000
2.427,5,Jan 01 2018 01: +0,1514768400
2.346,12,Jan 02 2018 01: +0,1514854800
3.785,4,Jan 03 2018 01: +0,1514941200
3.873,5,Jan 04 2018 01: +0,1515027600
2.387,14,Jan 05 2018 01: +0,1515114000
2.9,7,Jan 06 2018 01: +0,1515200400
3.213,3,Jan 07 2018 01: +0,1515286800
3.181,8,Jan 08 2018 01: +0,1515373200
2.756,2,Jan 09 2018 01: +0,1515459600
2.649,1,Jan 10 2018 01: +0,1515546000
2.863,7,Jan 11 2018 01: +0,1515632400
2.973,6,Jan 12 2018 01: +0,1515718800
3.34,18,Jan 13 2018 01: +0,1515805200
3.525,8,Jan 14 2018 01: +0,1515891600
3.583,10,Jan 15 2018 01: +0,1515978000
3.514,10,Jan 16 2018 01: +0,1516064400
3.518,7,Jan 17 2018 01: +0,1516150800
3.531,7,Jan 18 2018 01: +0,1516237200
3.826,3,Jan 19 2018 01: +0,1516323600
4.066,12,Jan 20 2018 01: +0,1516410000
4.004,6,Jan 21 2018 01: +0,1516496400
3.871,4,Jan 22 2018 01: +0,1516582800
4.603,10,Jan 23 2018 01: +0,1516669200
4.764,8,Jan 24 2018 01: +0,1516755600
2.196,119,Jan 26 2018 01: +0,1516928400
1.248,162,Jan 27 2018 01: +0,1517014800
0.989,313,Jan 28 2018 01: +0,1517101200
0.846,351,Jan 29 2018 01: +0,1517187600
1.033,109,Jan 30 2018 01: +0,1517274000
1.066,72,Jan 31 2018 01: +0,1517360400
0.95,72,Feb 01 2018 01: +0,1517446800
0.907,39,Feb 02 2018 01: +0,1517533200
0.856,63,Feb 03 2018 01: +0,1517619600
