price,quantity,date,unix timestamp
3.745,2,Oct 21 2022 01: +0,1666310400
2.847,96,Oct 22 2022 01: +0,1666396800
2.931,36,Oct 23 2022 01: +0,1666483200
2.249,23,Oct 24 2022 01: +0,1666569600
2.134,22,Oct 25 2022 01: +0,1666656000
2.239,17,Oct 26 2022 01: +0,1666742400
2.617,7,Oct 27 2022 01: +0,1666828800
2.339,12,Oct 28 2022 01: +0,1666915200
2.513,21,Oct 29 2022 01: +0,1667001600
2.399,13,Oct 30 2022 01: +0,1667088000
2.424,6,Oct 31 2022 01: +0,1667178000
2.239,14,Nov 01 2022 01: +0,1667264400
2.511,11,Nov 02 2022 01: +0,1667350800
2.461,15,Nov 03 2022 01: +0,1667437200
2.64,7,Nov 04 2022 01: +0,1667523600
2.579,17,Nov 05 2022 01: +0,1667610000
2.634,7,Nov 06 2022 01: +0,1667696400
2.36,6,Nov 07 2022 01: +0,1667782800
2.552,8,Nov 08 2022 01: +0,1667869200
2.546,5,Nov 09 2022 01: +0,1667955600
2.402,8,Nov 10 2022 01: +0,1668042000
2.615,29,Nov 11 2022 01: +0,1668128400
2.444,20,Nov 12 2022 01: +0,1668214800
2.732,13,Nov 13 2022 01: +0,1668301200
2.827,10,Nov 14 2022 01: +0,1668387600
3.263,9,Nov 15 2022 01: +0,1668474000
4.328,2,Nov 16 2022 01: +0,1668560400
3.175,7,Nov 17 2022 01: +0,1668646800
2.362,5,Nov 19 2022 01: +0,1668819600
2.51,5,Nov 20 2022 01: +0,1668906000
3.17,10,Nov 21 2022 01: +0,1668992400
2.741,3,Nov 22 2022 01: +0,1669078800
3.087,9,Nov 23 2022 01: +0,1669165200
3.016,1,Nov 25 2022 01: +0,1669338000
3.378,3,Nov 26 2022 01: +0,1669424400
2.881,1,Nov 27 2022 01: +0,1669510800
3.282,2,Nov 28 2022 01: +0,1669597200
2.497,1,Nov 29 2022 01: +0,1669683600
3.161,3,Nov 30 2022 01: +0,1669770000
3.048,4,Dec 01 2022 01: +0,1669856400
2.895,2,Dec 02 2022 01: +0,1669942800
3.295,2,Dec 04 2022 01: +0,1670115600
3.482,3,Dec 05 2022 01: +0,1670202000
2.901,1,Dec 06 2022 01: +0,1670288400
2.471,2,Dec 07 2022 01: +0,1670374800
3.017,2,Dec 08 2022 01: +0,1670461200
2.952,3,Dec 09 2022 01: +0,1670547600
2.899,2,Dec 10 2022 01: +0,1670634000
2.855,2,Dec 11 2022 01: +0,1670720400
2.842,5,Dec 12 2022 01: +0,1670806800
2.874,2,Dec 13 2022 01: +0,1670893200
1.536,96,Dec 14 2022 01: +0,1670979600
1.046,50,Dec 15 2022 01: +0,1671066000
1.073,40,Dec 16 2022 01: +0,1671152400
1.068,45,Dec 17 2022 01: +0,1671238800
1.129,28,Dec 18 2022 01: +0,1671325200
0.825,26,Dec 19 2022 01: +0,1671411600
0.852,27,Dec 20 2022 01: +0,1671498000
0.94,40,Dec 21 2022 01: +0,1671584400
0.969,48,Dec 22 2022 01: +0,1671670800
0.745,19,Dec 23 2022 01: +0,1671757200
0.645,21,Dec 24 2022 01: +0,1671843600
0.685,22,Dec 25 2022 01: +0,1671930000
0.748,20,Dec 26 2022 01: +0,1672016400
0.777,30,Dec 27 2022 01: +0,1672102800
0.804,28,Dec 28 2022 01: +0,1672189200
0.808,23,Dec 29 2022 01: +0,1672275600
0.963,68,Dec 30 2022 01: +0,1672362000
1.036,52,Dec 31 2022 01: +0,1672448400
1.006,21,Jan 01 2023 01: +0,1672534800
0.993,44,Jan 02 2023 01: +0,1672621200
0.959,32,Jan 03 2023 01: +0,1672707600
0.892,21,Jan 04 2023 01: +0,1672794000
0.887,23,Jan 05 2023 01: +0,1672880400
0.81,21,Jan 06 2023 01: +0,1672966800
0.834,20,Jan 07 2023 01: +0,1673053200
