price,quantity,date,unix timestamp
0.565,7,Jun 24 2016 01: +0,1466726400
0.759,476,Jun 25 2016 01: +0,1466812800
0.769,233,Jun 26 2016 01: +0,1466899200
0.745,211,Jun 27 2016 01: +0,1466985600
0.762,176,Jun 28 2016 01: +0,1467072000
0.836,134,Jun 29 2016 01: +0,1467158400
0.76,162,Jun 30 2016 01: +0,1467244800
0.791,154,Jul 01 2016 01: +0,1467331200
0.798,155,Jul 02 2016 01: +0,1467417600
0.837,186,Jul 03 2016 01: +0,1467504000
0.867,388,Jul 04 2016 01: +0,1467590400
0.87,472,Jul 05 2016 01: +0,1467676800
0.979,967,Jul 06 2016 01: +0,1467763200
0.702,1083,Jul 07 2016 01: +0,1467849600
0.825,1008,Jul 08 2016 01: +0,1467936000
0.86,766,Jul 09 2016 01: +0,1468022400
0.257,944,Jul 10 2016 01: +0,1468108800
0.163,951,Jul 11 2016 01: +0,1468195200
0.212,427,Jul 12 2016 01: +0,1468281600
0.232,323,Jul 13 2016 01: +0,1468368000
0.222,287,Jul 14 2016 01: +0,1468454400
0.232,248,Jul 15 2016 01: +0,1468540800
0.231,245,Jul 16 2016 01: +0,1468627200
0.246,243,Jul 17 2016 01: +0,1468713600
0.245,228,Jul 18 2016 01: +0,1468800000
0.247,197,Jul 19 2016 01: +0,1468886400
0.238,185,Jul 20 2016 01: +0,1468972800
0.242,162,Jul 21 2016 01: +0,1469059200
0.266,151,Jul 22 2016 01: +0,1469145600
0.26,141,Jul 23 2016 01: +0,1469232000
0.26,157,Jul 24 2016 01: +0,1469318400
0.277,138,Jul 25 2016 01: +0,1469404800
0.293,132,Jul 26 2016 01: +0,1469491200
0.273,142,Jul 27 2016 01: +0,1469577600
0.3,135,Jul 28 2016 01: +0,1469664000
0.341,110,Jul 29 2016 01: +0,1469750400
0.312,144,Jul 30 2016 01: +0,1469836800
0.31,119,Jul 31 2016 01: +0,1469923200
0.329,101,Aug 01 2016 01: +0,1470009600
0.312,93,Aug 02 2016 01: +0,1470096000
0.316,113,Aug 03 2016 01: +0,1470182400
0.322,102,Aug 04 2016 01: +0,1470268800
