price,quantity,date,unix timestamp
4.265,6,May 05 2021 01: +0,1620172800
4.42,6,May 06 2021 01: +0,1620259200
3.462,5,May 07 2021 01: +0,1620345600
3.181,7,May 08 2021 01: +0,1620432000
2.91,10,May 09 2021 01: +0,1620518400
2.61,10,May 10 2021 01: +0,1620604800
2.226,5,May 11 2021 01: +0,1620691200
2.158,8,May 12 2021 01: +0,1620777600
2.041,16,May 13 2021 01: +0,1620864000
2.028,6,May 14 2021 01: +0,1620950400
2.035,9,May 15 2021 01: +0,1621036800
2.05,11,May 16 2021 01: +0,1621123200
1.874,3,May 17 2021 01: +0,1621209600
1.941,10,May 18 2021 01: +0,1621296000
1.967,4,May 19 2021 01: +0,1621382400
1.973,12,May 20 2021 01: +0,1621468800
1.983,11,May 21 2021 01: +0,1621555200
1.977,3,May 22 2021 01: +0,1621641600
1.845,10,May 23 2021 01: +0,1621728000
1.815,6,May 24 2021 01: +0,1621814400
1.686,7,May 25 2021 01: +0,1621900800
1.892,16,May 26 2021 01: +0,1621987200
1.79,8,May 27 2021 01: +0,1622073600
1.698,6,May 28 2021 01: +0,1622160000
1.859,9,May 29 2021 01: +0,1622246400
1.806,9,May 30 2021 01: +0,1622332800
1.729,4,May 31 2021 01: +0,1622419200
1.929,17,Jun 01 2021 01: +0,1622505600
1.905,11,Jun 02 2021 01: +0,1622592000
2.023,4,Jun 03 2021 01: +0,1622678400
2.264,3,Jun 04 2021 01: +0,1622764800
2.004,3,Jun 05 2021 01: +0,1622851200
1.903,10,Jun 06 2021 01: +0,1622937600
2.169,3,Jun 07 2021 01: +0,1623024000
1.763,8,Jun 08 2021 01: +0,1623110400
1.869,2,Jun 09 2021 01: +0,1623196800
1.827,7,Jun 10 2021 01: +0,1623283200
1.68,6,Jun 11 2021 01: +0,1623369600
1.858,7,Jun 12 2021 01: +0,1623456000
1.634,11,Jun 13 2021 01: +0,1623542400
1.771,10,Jun 14 2021 01: +0,1623628800
1.688,12,Jun 15 2021 01: +0,1623715200
1.656,7,Jun 16 2021 01: +0,1623801600
1.706,4,Jun 17 2021 01: +0,1623888000
1.579,11,Jun 18 2021 01: +0,1623974400
1.822,4,Jun 19 2021 01: +0,1624060800
1.733,6,Jun 20 2021 01: +0,1624147200
1.537,5,Jun 21 2021 01: +0,1624233600
1.747,7,Jun 22 2021 01: +0,1624320000
