price,quantity,date,unix timestamp
5.435,2,Oct 21 2021 01: +0,1634774400
3.195,59,Oct 22 2021 01: +0,1634860800
2.352,25,Oct 23 2021 01: +0,1634947200
3.602,17,Oct 24 2021 01: +0,1635033600
4.451,17,Oct 25 2021 01: +0,1635120000
2.987,13,Oct 26 2021 01: +0,1635206400
3.862,6,Oct 27 2021 01: +0,1635292800
2.643,3,Oct 28 2021 01: +0,1635379200
3.236,12,Oct 29 2021 01: +0,1635465600
2.504,9,Oct 30 2021 01: +0,1635552000
2.105,12,Oct 31 2021 01: +0,1635638400
2.207,6,Nov 01 2021 01: +0,1635728400
1.824,5,Nov 02 2021 01: +0,1635814800
1.806,8,Nov 03 2021 01: +0,1635901200
1.837,14,Nov 04 2021 01: +0,1635987600
1.96,10,Nov 05 2021 01: +0,1636074000
2.04,6,Nov 06 2021 01: +0,1636160400
2.052,12,Nov 07 2021 01: +0,1636246800
1.791,6,Nov 08 2021 01: +0,1636333200
1.668,6,Nov 09 2021 01: +0,1636419600
2.493,12,Nov 10 2021 01: +0,1636506000
2.691,6,Nov 11 2021 01: +0,1636592400
3.138,3,Nov 12 2021 01: +0,1636678800
1.854,2,Nov 13 2021 01: +0,1636765200
2.155,5,Nov 14 2021 01: +0,1636851600
2.471,3,Nov 15 2021 01: +0,1636938000
2.613,3,Nov 16 2021 01: +0,1637024400
2.529,5,Nov 17 2021 01: +0,1637110800
2.294,4,Nov 18 2021 01: +0,1637197200
2.505,2,Nov 19 2021 01: +0,1637283600
2.692,1,Nov 21 2021 01: +0,1637456400
2.47,3,Nov 22 2021 01: +0,1637542800
2.724,3,Nov 23 2021 01: +0,1637629200
2.752,1,Nov 24 2021 01: +0,1637715600
2.613,1,Nov 26 2021 01: +0,1637888400
2.58,4,Nov 27 2021 01: +0,1637974800
2.602,5,Nov 29 2021 01: +0,1638147600
1.197,74,Nov 30 2021 01: +0,1638234000
0.961,30,Dec 01 2021 01: +0,1638320400
0.923,20,Dec 02 2021 01: +0,1638406800
0.903,26,Dec 03 2021 01: +0,1638493200
0.874,16,Dec 04 2021 01: +0,1638579600
0.81,18,Dec 05 2021 01: +0,1638666000
0.758,24,Dec 06 2021 01: +0,1638752400
0.826,16,Dec 07 2021 01: +0,1638838800
0.838,21,Dec 08 2021 01: +0,1638925200
0.87,7,Dec 09 2021 01: +0,1639011600
0.9,21,Dec 10 2021 01: +0,1639098000
1.017,27,Dec 11 2021 01: +0,1639184400
1.287,16,Dec 12 2021 01: +0,1639270800
1.122,12,Dec 13 2021 01: +0,1639357200
1.02,12,Dec 14 2021 01: +0,1639443600
0.875,32,Dec 15 2021 01: +0,1639530000
0.878,12,Dec 16 2021 01: +0,1639616400
0.82,18,Dec 17 2021 01: +0,1639702800
0.83,15,Dec 18 2021 01: +0,1639789200
0.812,41,Dec 19 2021 01: +0,1639875600
0.922,23,Dec 20 2021 01: +0,1639962000
0.932,19,Dec 21 2021 01: +0,1640048400
0.922,17,Dec 22 2021 01: +0,1640134800
0.946,19,Dec 23 2021 01: +0,1640221200
0.937,13,Dec 24 2021 01: +0,1640307600
1.312,16,Dec 25 2021 01: +0,1640394000
1.041,10,Dec 26 2021 01: +0,1640480400
0.879,13,Dec 27 2021 01: +0,1640566800
0.856,15,Dec 28 2021 01: +0,1640653200
0.816,20,Dec 29 2021 01: +0,1640739600
0.78,14,Dec 30 2021 01: +0,1640826000
0.829,21,Dec 31 2021 01: +0,1640912400
0.763,21,Jan 01 2022 01: +0,1640998800
0.744,14,Jan 02 2022 01: +0,1641085200
0.868,22,Jan 03 2022 01: +0,1641171600
0.857,18,Jan 04 2022 01: +0,1641258000
0.835,17,Jan 05 2022 01: +0,1641344400
0.858,11,Jan 06 2022 01: +0,1641430800
0.803,13,Jan 07 2022 01: +0,1641517200
0.848,17,Jan 08 2022 01: +0,1641603600
0.798,13,Jan 09 2022 01: +0,1641690000
0.862,21,Jan 10 2022 01: +0,1641776400
0.865,2,Jan 11 2022 01: +0,1641862800
0.895,10,Jan 12 2022 01: +0,1641949200
0.893,3,Jan 13 2022 01: +0,1642035600
0.883,9,Jan 14 2022 01: +0,1642122000
0.915,9,Jan 15 2022 01: +0,1642208400
0.876,12,Jan 16 2022 01: +0,1642294800
1.209,46,Jan 17 2022 01: +0,1642381200
1.127,28,Jan 18 2022 01: +0,1642467600
1.015,6,Jan 19 2022 01: +0,1642554000
0.94,3,Jan 20 2022 01: +0,1642640400
0.999,8,Jan 21 2022 01: +0,1642726800
1.023,5,Jan 22 2022 01: +0,1642813200
0.966,7,Jan 23 2022 01: +0,1642899600
0.98,11,Jan 24 2022 01: +0,1642986000
0.883,3,Jan 25 2022 01: +0,1643072400
0.914,18,Jan 26 2022 01: +0,1643158800
0.924,11,Jan 27 2022 01: +0,1643245200
1.059,9,Jan 28 2022 01: +0,1643331600
1.103,8,Jan 29 2022 01: +0,1643418000
1.275,4,Jan 30 2022 01: +0,1643504400
1.108,10,Jan 31 2022 01: +0,1643590800
1.15,4,Feb 01 2022 01: +0,1643677200
0.992,5,Feb 02 2022 01: +0,1643763600
1.024,10,Feb 03 2022 01: +0,1643850000
1.024,5,Feb 04 2022 01: +0,1643936400
1.044,10,Feb 05 2022 01: +0,1644022800
0.934,3,Feb 06 2022 01: +0,1644109200
0.908,4,Feb 07 2022 01: +0,1644195600
1.033,8,Feb 08 2022 01: +0,1644282000
1.096,12,Feb 09 2022 01: +0,1644368400
1.249,12,Feb 10 2022 01: +0,1644454800
1.206,3,Feb 11 2022 01: +0,1644541200
1.227,9,Feb 12 2022 01: +0,1644627600
1.276,4,Feb 13 2022 01: +0,1644714000
1.299,4,Feb 14 2022 01: +0,1644800400
1.271,3,Feb 15 2022 01: +0,1644886800
1.3,7,Feb 16 2022 01: +0,1644973200
1.155,1,Feb 17 2022 01: +0,1645059600
1.191,3,Feb 18 2022 01: +0,1645146000
1.123,7,Feb 20 2022 01: +0,1645318800
1.158,4,Feb 21 2022 01: +0,1645405200
1.224,5,Feb 22 2022 01: +0,1645491600
1.233,9,Feb 23 2022 01: +0,1645578000
1.286,15,Feb 24 2022 01: +0,1645664400
1.393,5,Feb 25 2022 01: +0,1645750800
1.371,11,Feb 26 2022 01: +0,1645837200
1.347,3,Feb 27 2022 01: +0,1645923600
1.369,6,Feb 28 2022 01: +0,1646010000
1.217,4,Mar 01 2022 01: +0,1646096400
1.233,4,Mar 02 2022 01: +0,1646182800
1.212,5,Mar 03 2022 01: +0,1646269200
1.114,2,Mar 04 2022 01: +0,1646355600
1.215,9,Mar 05 2022 01: +0,1646442000
1.449,4,Mar 06 2022 01: +0,1646528400
1.262,15,Mar 07 2022 01: +0,1646614800
1.142,3,Mar 08 2022 01: +0,1646701200
1.139,8,Mar 09 2022 01: +0,1646787600
1.18,2,Mar 10 2022 01: +0,1646874000
1.187,4,Mar 11 2022 01: +0,1646960400
1.048,4,Mar 12 2022 01: +0,1647046800
1.111,4,Mar 13 2022 01: +0,1647133200
1.207,1,Mar 14 2022 01: +0,1647219600
1.086,2,Mar 15 2022 01: +0,1647306000
1.148,7,Mar 16 2022 01: +0,1647392400
1.37,8,Mar 17 2022 01: +0,1647478800
1.371,2,Mar 18 2022 01: +0,1647565200
1.285,10,Mar 19 2022 01: +0,1647651600
1.271,6,Mar 20 2022 01: +0,1647738000
1.334,5,Mar 21 2022 01: +0,1647824400
1.274,2,Mar 22 2022 01: +0,1647910800
1.356,4,Mar 23 2022 01: +0,1647997200
1.213,7,Mar 24 2022 01: +0,1648083600
1.464,8,Mar 25 2022 01: +0,1648170000
1.321,3,Mar 26 2022 01: +0,1648256400
1.313,2,Mar 27 2022 01: +0,1648342800
1.216,3,Mar 29 2022 01: +0,1648512000
1.487,7,Mar 30 2022 01: +0,1648598400
1.705,9,Mar 31 2022 01: +0,1648684800
2.026,2,Apr 01 2022 01: +0,1648771200
1.69,2,Apr 02 2022 01: +0,1648857600
1.371,6,Apr 03 2022 01: +0,1648944000
1.561,5,Apr 04 2022 01: +0,1649030400
1.49,3,Apr 05 2022 01: +0,1649116800
1.501,4,Apr 06 2022 01: +0,1649203200
1.462,10,Apr 07 2022 01: +0,1649289600
1.427,2,Apr 08 2022 01: +0,1649376000
1.461,9,Apr 09 2022 01: +0,1649462400
1.561,11,Apr 10 2022 01: +0,1649548800
1.164,2,Apr 11 2022 01: +0,1649635200
1.603,3,Apr 12 2022 01: +0,1649721600
1.649,3,Apr 13 2022 01: +0,1649808000
1.736,5,Apr 14 2022 01: +0,1649894400
1.838,9,Apr 15 2022 01: +0,1649980800
1.519,1,Apr 16 2022 01: +0,1650067200
1.815,1,Apr 17 2022 01: +0,1650153600
1.348,1,Apr 18 2022 01: +0,1650240000
1.529,4,Apr 19 2022 01: +0,1650326400
1.589,7,Apr 20 2022 01: +0,1650412800
1.471,2,Apr 22 2022 01: +0,1650585600
1.487,4,Apr 23 2022 01: +0,1650672000
1.553,3,Apr 24 2022 01: +0,1650758400
1.596,2,Apr 25 2022 01: +0,1650844800
1.559,10,Apr 26 2022 01: +0,1650931200
2.479,24,Apr 27 2022 01: +0,1651017600
2.564,9,Apr 29 2022 01: +0,1651190400
2.385,1,Apr 30 2022 01: +0,1651276800
1.906,2,May 02 2022 01: +0,1651449600
2.247,5,May 03 2022 01: +0,1651536000
5.474,42,May 04 2022 01: +0,1651622400
5.787,7,May 05 2022 01: +0,1651708800
5.611,5,May 06 2022 01: +0,1651795200
5.382,7,May 07 2022 01: +0,1651881600
5.023,5,May 08 2022 01: +0,1651968000
5.226,2,May 09 2022 01: +0,1652054400
6.236,10,May 10 2022 01: +0,1652140800
4.944,2,May 11 2022 01: +0,1652227200
4.955,6,May 12 2022 01: +0,1652313600
4.749,2,May 13 2022 01: +0,1652400000
4.582,5,May 14 2022 01: +0,1652486400
5.129,2,May 16 2022 01: +0,1652659200
5.007,19,May 17 2022 01: +0,1652745600
4.521,1,May 19 2022 01: +0,1652918400
6.536,3,May 20 2022 01: +0,1653004800
4.468,1,May 21 2022 01: +0,1653091200
4.595,6,May 22 2022 01: +0,1653177600
4.203,2,May 23 2022 01: +0,1653264000
4.826,2,May 24 2022 01: +0,1653350400
4.613,6,May 25 2022 01: +0,1653436800
4.38,1,May 26 2022 01: +0,1653523200
4.613,3,May 27 2022 01: +0,1653609600
5.097,1,May 28 2022 01: +0,1653696000
4.631,3,May 31 2022 01: +0,1653955200
4.45,2,Jun 02 2022 01: +0,1654128000
4.491,4,Jun 03 2022 01: +0,1654214400
4.228,6,Jun 04 2022 01: +0,1654300800
4.583,1,Jun 05 2022 01: +0,1654387200
4.172,2,Jun 06 2022 01: +0,1654473600
4.647,8,Jun 07 2022 01: +0,1654560000
4.005,2,Jun 08 2022 01: +0,1654646400
3.965,5,Jun 09 2022 01: +0,1654732800
3.782,3,Jun 10 2022 01: +0,1654819200
3.45,5,Jun 12 2022 01: +0,1654992000
3.398,1,Jun 13 2022 01: +0,1655078400
3.148,8,Jun 14 2022 01: +0,1655164800
3.15,2,Jun 15 2022 01: +0,1655251200
3.39,5,Jun 16 2022 01: +0,1655337600
3.012,2,Jun 17 2022 01: +0,1655424000
3.57,2,Jun 18 2022 01: +0,1655510400
2.89,1,Jun 19 2022 01: +0,1655596800
3.101,2,Jun 20 2022 01: +0,1655683200
2.338,1,Jun 22 2022 01: +0,1655856000
2.419,1,Jun 23 2022 01: +0,1655942400
2.79,2,Jun 24 2022 01: +0,1656028800
2.947,2,Jun 25 2022 01: +0,1656115200
2.633,4,Jun 26 2022 01: +0,1656201600
2.639,2,Jun 27 2022 01: +0,1656288000
3.22,4,Jun 28 2022 01: +0,1656374400
3.141,3,Jun 29 2022 01: +0,1656460800
3.261,10,Jun 30 2022 01: +0,1656547200
2.821,1,Jul 01 2022 01: +0,1656633600
2.958,3,Jul 02 2022 01: +0,1656720000
3.203,2,Jul 03 2022 01: +0,1656806400
3.653,1,Jul 04 2022 01: +0,1656892800
3.565,1,Jul 05 2022 01: +0,1656979200
3.003,4,Jul 06 2022 01: +0,1657065600
2.829,2,Jul 07 2022 01: +0,1657152000
3.005,10,Jul 09 2022 01: +0,1657324800
3.633,3,Jul 13 2022 01: +0,1657670400
3.209,1,Jul 16 2022 01: +0,1657929600
2.912,1,Jul 17 2022 01: +0,1658016000
2.887,1,Jul 18 2022 01: +0,1658102400
3.482,1,Jul 20 2022 01: +0,1658275200
3.248,1,Jul 21 2022 01: +0,1658361600
3.401,2,Jul 22 2022 01: +0,1658448000
2.986,2,Jul 23 2022 01: +0,1658534400
3.495,1,Jul 24 2022 01: +0,1658620800
3.456,3,Jul 25 2022 01: +0,1658707200
3.087,1,Jul 28 2022 01: +0,1658966400
3.396,1,Jul 29 2022 01: +0,1659052800
2.944,1,Jul 31 2022 01: +0,1659225600
3.471,1,Aug 01 2022 01: +0,1659312000
3.015,3,Aug 03 2022 01: +0,1659484800
2.934,1,Aug 04 2022 01: +0,1659571200
2.856,1,Aug 05 2022 01: +0,1659657600
2.8,6,Aug 06 2022 01: +0,1659744000
3.199,4,Aug 07 2022 01: +0,1659830400
3.108,1,Aug 08 2022 01: +0,1659916800
3.354,1,Aug 09 2022 01: +0,1660003200
4.151,4,Aug 10 2022 01: +0,1660089600
4.231,6,Aug 12 2022 01: +0,1660262400
4.479,2,Aug 13 2022 01: +0,1660348800
5.365,1,Aug 15 2022 01: +0,1660521600
5.095,1,Aug 17 2022 01: +0,1660694400
4.376,1,Aug 18 2022 01: +0,1660780800
4.778,2,Aug 19 2022 01: +0,1660867200
3.97,1,Aug 20 2022 01: +0,1660953600
4.467,4,Aug 21 2022 01: +0,1661040000
4.992,2,Aug 26 2022 01: +0,1661472000
4.174,1,Aug 27 2022 01: +0,1661558400
4.161,1,Aug 28 2022 01: +0,1661644800
4.007,1,Aug 30 2022 01: +0,1661817600
3.909,1,Aug 31 2022 01: +0,1661904000
4.522,1,Sep 02 2022 01: +0,1662076800
3.375,1,Sep 04 2022 01: +0,1662249600
3.375,1,Sep 08 2022 01: +0,1662595200
3.641,6,Sep 10 2022 01: +0,1662768000
3.4,1,Sep 11 2022 01: +0,1662854400
3.4,1,Sep 12 2022 01: +0,1662940800
2.999,3,Sep 14 2022 01: +0,1663113600
3.412,2,Sep 15 2022 01: +0,1663200000
3.924,2,Sep 16 2022 01: +0,1663286400
4.202,1,Sep 18 2022 01: +0,1663459200
4.229,1,Sep 19 2022 01: +0,1663545600
4.289,1,Sep 20 2022 01: +0,1663632000
3.515,2,Sep 22 2022 01: +0,1663804800
4.188,1,Sep 24 2022 01: +0,1663977600
3.474,2,Sep 25 2022 01: +0,1664064000
2.731,4,Sep 26 2022 01: +0,1664150400
3.092,1,Sep 29 2022 01: +0,1664409600
3.085,1,Sep 30 2022 01: +0,1664496000
3.161,2,Oct 01 2022 01: +0,1664582400
2.823,1,Oct 05 2022 01: +0,1664928000
2.744,1,Oct 06 2022 01: +0,1665014400
3.151,6,Oct 11 2022 01: +0,1665446400
2.829,1,Oct 13 2022 01: +0,1665619200
2.758,1,Oct 14 2022 01: +0,1665705600
3.253,3,Oct 15 2022 01: +0,1665792000
3.239,1,Oct 16 2022 01: +0,1665878400
2.064,2,Oct 19 2022 01: +0,1666137600
2.499,31,Oct 21 2022 01: +0,1666310400
3.314,4,Oct 22 2022 01: +0,1666396800
3.039,1,Oct 25 2022 01: +0,1666656000
3.058,1,Oct 26 2022 01: +0,1666742400
3.061,1,Oct 28 2022 01: +0,1666915200
3.114,2,Oct 29 2022 01: +0,1667001600
3.102,1,Oct 30 2022 01: +0,1667088000
3.069,1,Oct 31 2022 01: +0,1667178000
3.417,1,Nov 02 2022 01: +0,1667350800
3.505,2,Nov 03 2022 01: +0,1667437200
3.538,3,Nov 05 2022 01: +0,1667610000
3.874,4,Nov 06 2022 01: +0,1667696400
3.868,2,Nov 08 2022 01: +0,1667869200
4.443,1,Nov 09 2022 01: +0,1667955600
4.193,1,Nov 10 2022 01: +0,1668042000
4.456,4,Nov 12 2022 01: +0,1668214800
4.135,1,Nov 13 2022 01: +0,1668301200
4.508,1,Nov 14 2022 01: +0,1668387600
4.578,1,Nov 16 2022 01: +0,1668560400
4.758,1,Nov 17 2022 01: +0,1668646800
4.355,4,Nov 18 2022 01: +0,1668733200
3.391,1,Nov 19 2022 01: +0,1668819600
2.126,1,Nov 20 2022 01: +0,1668906000
5.079,1,Nov 22 2022 01: +0,1669078800
3.65,2,Nov 24 2022 01: +0,1669251600
4.987,1,Nov 25 2022 01: +0,1669338000
4.755,1,Nov 27 2022 01: +0,1669510800
4.564,1,Nov 30 2022 01: +0,1669770000
3.985,1,Dec 03 2022 01: +0,1670029200
4.804,2,Dec 10 2022 01: +0,1670634000
4.353,3,Dec 11 2022 01: +0,1670720400
4.901,1,Dec 14 2022 01: +0,1670979600
5.196,2,Dec 16 2022 01: +0,1671152400
5.027,2,Dec 17 2022 01: +0,1671238800
4.927,4,Dec 18 2022 01: +0,1671325200
5.279,3,Dec 20 2022 01: +0,1671498000
5.741,2,Dec 21 2022 01: +0,1671584400
6.632,1,Dec 22 2022 01: +0,1671670800
4.897,1,Dec 27 2022 01: +0,1672102800
4.434,1,Dec 28 2022 01: +0,1672189200
5.623,2,Dec 29 2022 01: +0,1672275600
4.624,1,Dec 30 2022 01: +0,1672362000
4.598,2,Jan 03 2023 01: +0,1672707600
3.929,3,Jan 04 2023 01: +0,1672794000
4.946,1,Jan 07 2023 01: +0,1673053200
4.974,1,Jan 09 2023 01: +0,1673226000
4.462,1,Jan 12 2023 01: +0,1673485200
4.735,1,Jan 14 2023 01: +0,1673658000
4.724,1,Jan 16 2023 01: +0,1673830800
4.367,2,Jan 20 2023 01: +0,1674176400
5.04,1,Jan 22 2023 01: +0,1674349200
4.326,1,Jan 23 2023 01: +0,1674435600
4.351,1,Jan 24 2023 01: +0,1674522000
4.351,1,Jan 25 2023 01: +0,1674608400
4.351,1,Jan 26 2023 01: +0,1674694800
4.351,1,Jan 27 2023 01: +0,1674781200
4.794,1,Feb 01 2023 01: +0,1675213200
4.563,3,Feb 03 2023 01: +0,1675386000
5.657,2,Feb 05 2023 01: +0,1675558800
4.909,2,Feb 09 2023 01: +0,1675904400
4.833,2,Feb 12 2023 01: +0,1676163600
4.888,1,Feb 16 2023 19: +0,1676574000
4.819,1,Feb 17 2023 01: +0,1676595600
4.423,1,Feb 17 2023 12: +0,1676635200
4.809,1,Feb 17 2023 21: +0,1676667600
3.97,1,Feb 18 2023 00: +0,1676678400
5.517,1,Feb 18 2023 19: +0,1676746800
5.533,1,Feb 18 2023 23: +0,1676761200
4.922,1,Feb 21 2023 21: +0,1677013200
5.91,1,Feb 23 2023 19: +0,1677178800
4.947,1,Feb 25 2023 13: +0,1677330000
4.947,2,Feb 26 2023 00: +0,1677369600
4.814,1,Feb 26 2023 01: +0,1677373200
4.525,1,Feb 26 2023 17: +0,1677430800
4.492,1,Feb 27 2023 13: +0,1677502800
5.418,3,Feb 27 2023 18: +0,1677520800
5.346,1,Mar 02 2023 19: +0,1677783600
5.38,3,Mar 02 2023 20: +0,1677787200
5.574,1,Mar 05 2023 00: +0,1677974400
5.714,3,Mar 05 2023 02: +0,1677981600
7.47,1,Mar 05 2023 07: +0,1677999600
9.271,2,Mar 05 2023 10: +0,1678010400
6.91,2,Mar 05 2023 11: +0,1678014000
6.216,1,Mar 05 2023 15: +0,1678028400
9.287,6,Mar 06 2023 00: +0,1678060800
13.045,1,Mar 06 2023 08: +0,1678089600
8.047,1,Mar 07 2023 19: +0,1678215600
7.854,1,Mar 08 2023 21: +0,1678309200
6.517,1,Mar 09 2023 13: +0,1678366800
7.345,1,Mar 11 2023 06: +0,1678514400
7.345,1,Mar 11 2023 07: +0,1678518000
11.111,1,Mar 11 2023 08: +0,1678521600
7.775,1,Mar 12 2023 15: +0,1678633200
10.696,1,Mar 13 2023 22: +0,1678744800
7.957,4,Mar 14 2023 14: +0,1678802400
7.875,5,Mar 14 2023 15: +0,1678806000
8.082,1,Mar 16 2023 18: +0,1678989600
9.229,1,Mar 16 2023 19: +0,1678993200
9.893,1,Mar 16 2023 23: +0,1679007600
8.058,1,Mar 17 2023 12: +0,1679054400
7.987,1,Mar 17 2023 13: +0,1679058000
4.877,1,Mar 17 2023 15: +0,1679065200
9.465,1,Mar 18 2023 02: +0,1679104800
7.886,1,Mar 19 2023 01: +0,1679187600
8.669,1,Mar 19 2023 10: +0,1679220000
7.875,1,Mar 20 2023 22: +0,1679349600
7.875,1,Mar 21 2023 04: +0,1679371200
7.842,1,Mar 21 2023 07: +0,1679382000
7.56,4,Mar 21 2023 12: +0,1679400000
7.057,1,Mar 21 2023 18: +0,1679421600
8.019,1,Mar 22 2023 17: +0,1679504400
7.489,1,Mar 23 2023 04: +0,1679544000
7.993,2,Mar 23 2023 08: +0,1679558400
8.381,3,Mar 23 2023 17: +0,1679590800
7.601,1,Mar 24 2023 20: +0,1679688000
9.369,1,Mar 25 2023 17: +0,1679763600
7.815,1,Mar 25 2023 19: +0,1679770800
9.38,1,Mar 25 2023 20: +0,1679774400
9.204,1,Mar 26 2023 00: +0,1679788800
7.365,1,Mar 26 2023 06: +0,1679806800
9.403,1,Mar 26 2023 21: +0,1679860800
9.503,1,Mar 26 2023 22: +0,1679864400
9.381,1,Mar 27 2023 04: +0,1679886000
9.854,1,Mar 27 2023 06: +0,1679893200
8.975,5,Mar 27 2023 14: +0,1679922000
11.068,1,Mar 27 2023 15: +0,1679925600
