price,quantity,date,unix timestamp
0.107,164,Feb 07 2019 01: +0,1549501200
0.101,125,Feb 08 2019 01: +0,1549587600
0.113,76,Feb 09 2019 01: +0,1549674000
0.109,66,Feb 10 2019 01: +0,1549760400
0.11,52,Feb 11 2019 01: +0,1549846800
0.108,38,Feb 12 2019 01: +0,1549933200
0.105,52,Feb 13 2019 01: +0,1550019600
0.112,57,Feb 14 2019 01: +0,1550106000
0.116,56,Feb 15 2019 01: +0,1550192400
0.118,55,Feb 16 2019 01: +0,1550278800
0.118,54,Feb 17 2019 01: +0,1550365200
0.116,61,Feb 18 2019 01: +0,1550451600
0.117,44,Feb 19 2019 01: +0,1550538000
0.117,46,Feb 20 2019 01: +0,1550624400
0.124,42,Feb 21 2019 01: +0,1550710800
0.128,22,Feb 22 2019 01: +0,1550797200
0.136,54,Feb 23 2019 01: +0,1550883600
0.132,46,Feb 24 2019 01: +0,1550970000
0.121,44,Feb 25 2019 01: +0,1551056400
0.126,35,Feb 26 2019 01: +0,1551142800
0.135,33,Feb 27 2019 01: +0,1551229200
0.131,33,Feb 28 2019 01: +0,1551315600
0.139,34,Mar 01 2019 01: +0,1551402000
0.079,1578,Mar 02 2019 01: +0,1551488400
0.056,1752,Mar 03 2019 01: +0,1551574800
0.053,904,Mar 04 2019 01: +0,1551661200
0.047,613,Mar 05 2019 01: +0,1551747600
0.047,514,Mar 06 2019 01: +0,1551834000
0.045,444,Mar 07 2019 01: +0,1551920400
0.042,425,Mar 08 2019 01: +0,1552006800
0.04,419,Mar 09 2019 01: +0,1552093200
0.037,521,Mar 10 2019 01: +0,1552179600
0.038,498,Mar 11 2019 01: +0,1552266000
0.04,388,Mar 12 2019 01: +0,1552352400
0.041,269,Mar 13 2019 01: +0,1552438800
0.043,281,Mar 14 2019 01: +0,1552525200
0.047,285,Mar 15 2019 01: +0,1552611600
0.048,320,Mar 16 2019 01: +0,1552698000
0.046,407,Mar 17 2019 01: +0,1552784400
0.049,357,Mar 18 2019 01: +0,1552870800
0.051,335,Mar 19 2019 01: +0,1552957200
0.051,245,Mar 20 2019 01: +0,1553043600
0.052,194,Mar 21 2019 01: +0,1553130000
0.054,252,Mar 22 2019 01: +0,1553216400
0.054,209,Mar 23 2019 01: +0,1553302800
0.057,220,Mar 24 2019 01: +0,1553389200
0.055,157,Mar 25 2019 01: +0,1553475600
0.055,151,Mar 26 2019 01: +0,1553562000
0.056,149,Mar 27 2019 01: +0,1553648400
0.057,127,Mar 28 2019 01: +0,1553734800
0.055,193,Mar 29 2019 01: +0,1553821200
0.057,136,Mar 30 2019 01: +0,1553907600
0.058,185,Mar 31 2019 01: +0,1553994000
0.058,111,Apr 01 2019 01: +0,1554076800
0.06,154,Apr 02 2019 01: +0,1554163200
0.056,125,Apr 03 2019 01: +0,1554249600
0.056,111,Apr 04 2019 01: +0,1554336000
0.056,147,Apr 05 2019 01: +0,1554422400
0.061,122,Apr 06 2019 01: +0,1554508800
0.064,103,Apr 07 2019 01: +0,1554595200
0.059,104,Apr 08 2019 01: +0,1554681600
0.064,100,Apr 09 2019 01: +0,1554768000
0.061,91,Apr 10 2019 01: +0,1554854400
0.064,96,Apr 11 2019 01: +0,1554940800
