price,quantity,date,unix timestamp
34.348,6,Aug 14 2014 01: +0,1407974400
28.687,4,Aug 15 2014 01: +0,1408060800
20.433,8,Aug 16 2014 01: +0,1408147200
16.218,10,Aug 17 2014 01: +0,1408233600
12.655,14,Aug 18 2014 01: +0,1408320000
16.369,9,Aug 19 2014 01: +0,1408406400
16.378,4,Aug 20 2014 01: +0,1408492800
16.353,3,Aug 21 2014 01: +0,1408579200
13.792,1,Aug 22 2014 01: +0,1408665600
15.82,5,Aug 23 2014 01: +0,1408752000
17.253,6,Aug 24 2014 01: +0,1408838400
18.261,4,Aug 25 2014 01: +0,1408924800
23.513,3,Aug 26 2014 01: +0,1409011200
27.776,1,Aug 27 2014 01: +0,1409097600
28.083,1,Aug 28 2014 01: +0,1409184000
14.75,4,Aug 29 2014 01: +0,1409270400
15.824,5,Aug 30 2014 01: +0,1409356800
17.042,2,Aug 31 2014 01: +0,1409443200
17.122,1,Sep 01 2014 01: +0,1409529600
20.969,1,Sep 02 2014 01: +0,1409616000
17.635,1,Sep 03 2014 01: +0,1409702400
20.152,3,Sep 04 2014 01: +0,1409788800
17.371,1,Sep 06 2014 01: +0,1409961600
10.877,1,Sep 07 2014 01: +0,1410048000
12.307,3,Sep 08 2014 01: +0,1410134400
14.269,1,Sep 09 2014 01: +0,1410220800
14.271,1,Sep 11 2014 01: +0,1410393600
14.551,2,Sep 12 2014 01: +0,1410480000
14.269,1,Sep 14 2014 01: +0,1410652800
13.699,2,Sep 15 2014 01: +0,1410739200
11.891,1,Sep 16 2014 01: +0,1410825600
13.317,1,Sep 17 2014 01: +0,1410912000
13.728,3,Sep 18 2014 01: +0,1410998400
13.93,1,Sep 19 2014 01: +0,1411084800
14.367,5,Sep 20 2014 01: +0,1411171200
19.099,1,Sep 21 2014 01: +0,1411257600
25.969,1,Sep 26 2014 01: +0,1411689600
15.746,1,Sep 27 2014 01: +0,1411776000
13.557,1,Oct 01 2014 01: +0,1412121600
14.385,1,Oct 02 2014 01: +0,1412208000
14.632,2,Oct 04 2014 01: +0,1412380800
13.242,2,Oct 06 2014 01: +0,1412553600
14.269,1,Oct 07 2014 01: +0,1412640000
16.434,2,Oct 08 2014 01: +0,1412726400
14.843,2,Oct 11 2014 01: +0,1412985600
15.708,1,Oct 12 2014 01: +0,1413072000
14.087,2,Oct 15 2014 01: +0,1413331200
15.163,2,Oct 16 2014 01: +0,1413417600
20.452,1,Oct 17 2014 01: +0,1413504000
20.987,1,Oct 19 2014 01: +0,1413676800
20.679,1,Oct 23 2014 01: +0,1414022400
20.932,1,Oct 24 2014 01: +0,1414108800
21.185,1,Oct 25 2014 01: +0,1414195200
19.761,1,Oct 27 2014 01: +0,1414371600
21.167,1,Oct 28 2014 01: +0,1414458000
20.576,1,Oct 31 2014 01: +0,1414717200
20.036,2,Nov 01 2014 01: +0,1414803600
13.655,2,Nov 05 2014 01: +0,1415149200
13.021,1,Nov 07 2014 01: +0,1415322000
14.246,2,Nov 08 2014 01: +0,1415408400
14.274,1,Nov 09 2014 01: +0,1415494800
10.159,1,Nov 10 2014 01: +0,1415581200
11.796,3,Nov 11 2014 01: +0,1415667600
12.201,2,Nov 13 2014 01: +0,1415840400
12.245,1,Nov 14 2014 01: +0,1415926800
10.962,3,Nov 17 2014 01: +0,1416186000
11.859,1,Nov 18 2014 01: +0,1416272400
11.885,1,Nov 19 2014 01: +0,1416358800
13.235,1,Nov 21 2014 01: +0,1416531600
8.942,3,Nov 26 2014 01: +0,1416963600
7.332,4,Nov 27 2014 01: +0,1417050000
5.986,7,Nov 28 2014 01: +0,1417136400
7.31,3,Nov 29 2014 01: +0,1417222800
4.322,13,Nov 30 2014 01: +0,1417309200
3.659,13,Dec 01 2014 01: +0,1417395600
5.57,3,Dec 02 2014 01: +0,1417482000
5.585,5,Dec 03 2014 01: +0,1417568400
5.408,3,Dec 04 2014 01: +0,1417654800
4.378,3,Dec 05 2014 01: +0,1417741200
5.561,7,Dec 06 2014 01: +0,1417827600
5.75,11,Dec 07 2014 01: +0,1417914000
5.084,3,Dec 08 2014 01: +0,1418000400
5.072,4,Dec 09 2014 01: +0,1418086800
5.628,2,Dec 10 2014 01: +0,1418173200
4.363,2,Dec 11 2014 01: +0,1418259600
5.673,5,Dec 12 2014 01: +0,1418346000
5.535,9,Dec 13 2014 01: +0,1418432400
5.198,4,Dec 14 2014 01: +0,1418518800
5.477,5,Dec 15 2014 01: +0,1418605200
5.311,4,Dec 17 2014 01: +0,1418778000
5.291,3,Dec 18 2014 01: +0,1418864400
5.185,4,Dec 19 2014 01: +0,1418950800
5.073,2,Dec 20 2014 01: +0,1419037200
4.685,3,Dec 21 2014 01: +0,1419123600
4.015,5,Dec 22 2014 01: +0,1419210000
4.025,11,Dec 23 2014 01: +0,1419296400
5.063,6,Dec 24 2014 01: +0,1419382800
5.656,6,Dec 25 2014 01: +0,1419469200
6.168,4,Dec 26 2014 01: +0,1419555600
6.379,8,Dec 27 2014 01: +0,1419642000
5.501,6,Dec 28 2014 01: +0,1419728400
5.978,7,Dec 29 2014 01: +0,1419814800
7.253,5,Dec 30 2014 01: +0,1419901200
8.036,2,Dec 31 2014 01: +0,1419987600
6.602,2,Jan 01 2015 01: +0,1420074000
6.073,5,Jan 02 2015 01: +0,1420160400
6.218,7,Jan 03 2015 01: +0,1420246800
