price,quantity,date,unix timestamp
27.856,167,Jan 09 2015 01: +0,1420765200
20.142,239,Jan 10 2015 01: +0,1420851600
15.357,238,Jan 11 2015 01: +0,1420938000
14.227,215,Jan 12 2015 01: +0,1421024400
13.83,211,Jan 13 2015 01: +0,1421110800
12.447,224,Jan 14 2015 01: +0,1421197200
12.315,235,Jan 15 2015 01: +0,1421283600
11.813,240,Jan 16 2015 01: +0,1421370000
10.53,290,Jan 17 2015 01: +0,1421456400
9.289,342,Jan 18 2015 01: +0,1421542800
9.229,314,Jan 19 2015 01: +0,1421629200
8.814,292,Jan 20 2015 01: +0,1421715600
8.713,276,Jan 21 2015 01: +0,1421802000
8.444,319,Jan 22 2015 01: +0,1421888400
8.734,333,Jan 23 2015 01: +0,1421974800
8.839,354,Jan 24 2015 01: +0,1422061200
7.848,372,Jan 25 2015 01: +0,1422147600
7.3,357,Jan 26 2015 01: +0,1422234000
7.109,347,Jan 27 2015 01: +0,1422320400
7.23,326,Jan 28 2015 01: +0,1422406800
7.174,331,Jan 29 2015 01: +0,1422493200
6.881,410,Jan 30 2015 01: +0,1422579600
7.082,422,Jan 31 2015 01: +0,1422666000
6.692,469,Feb 01 2015 01: +0,1422752400
6.368,410,Feb 02 2015 01: +0,1422838800
6.315,418,Feb 03 2015 01: +0,1422925200
6.268,434,Feb 04 2015 01: +0,1423011600
6.234,417,Feb 05 2015 01: +0,1423098000
6.17,452,Feb 06 2015 01: +0,1423184400
6.07,571,Feb 07 2015 01: +0,1423270800
5.716,504,Feb 08 2015 01: +0,1423357200
5.657,476,Feb 09 2015 01: +0,1423443600
5.6,462,Feb 10 2015 01: +0,1423530000
5.531,458,Feb 11 2015 01: +0,1423616400
5.22,526,Feb 12 2015 01: +0,1423702800
5.181,598,Feb 13 2015 01: +0,1423789200
5.347,684,Feb 14 2015 01: +0,1423875600
5.211,669,Feb 15 2015 01: +0,1423962000
5.011,610,Feb 16 2015 01: +0,1424048400
5.038,576,Feb 17 2015 01: +0,1424134800
4.957,575,Feb 18 2015 01: +0,1424221200
5.183,582,Feb 19 2015 01: +0,1424307600
5.315,607,Feb 20 2015 01: +0,1424394000
5.381,566,Feb 21 2015 01: +0,1424480400
5.267,620,Feb 22 2015 01: +0,1424566800
5.224,561,Feb 23 2015 01: +0,1424653200
5.255,553,Feb 24 2015 01: +0,1424739600
5.12,565,Feb 25 2015 01: +0,1424826000
5.205,548,Feb 26 2015 01: +0,1424912400
4.891,737,Feb 27 2015 01: +0,1424998800
4.942,752,Feb 28 2015 01: +0,1425085200
4.942,680,Mar 01 2015 01: +0,1425171600
4.868,631,Mar 02 2015 01: +0,1425258000
4.898,605,Mar 03 2015 01: +0,1425344400
4.813,610,Mar 04 2015 01: +0,1425430800
4.709,634,Mar 05 2015 01: +0,1425517200
4.671,712,Mar 06 2015 01: +0,1425603600
4.598,787,Mar 07 2015 01: +0,1425690000
4.429,773,Mar 08 2015 01: +0,1425776400
4.526,645,Mar 09 2015 01: +0,1425862800
4.502,615,Mar 10 2015 01: +0,1425949200
4.37,541,Mar 11 2015 01: +0,1426035600
4.266,682,Mar 12 2015 01: +0,1426122000
4.399,795,Mar 13 2015 01: +0,1426208400
4.317,1077,Mar 14 2015 01: +0,1426294800
4.179,875,Mar 15 2015 01: +0,1426381200
4.045,764,Mar 16 2015 01: +0,1426467600
4.306,656,Mar 17 2015 01: +0,1426554000
4.374,662,Mar 18 2015 01: +0,1426640400
4.427,638,Mar 19 2015 01: +0,1426726800
4.337,782,Mar 20 2015 01: +0,1426813200
4.336,917,Mar 21 2015 01: +0,1426899600
4.272,792,Mar 22 2015 01: +0,1426986000
4.298,767,Mar 23 2015 01: +0,1427072400
4.254,737,Mar 24 2015 01: +0,1427158800
4.319,769,Mar 25 2015 01: +0,1427245200
4.344,718,Mar 26 2015 01: +0,1427331600
4.253,878,Mar 27 2015 01: +0,1427418000
4.213,1019,Mar 28 2015 01: +0,1427504400
4.176,919,Mar 29 2015 01: +0,1427590800
4.064,868,Mar 30 2015 01: +0,1427673600
4.036,852,Mar 31 2015 01: +0,1427760000
4.04,1127,Apr 01 2015 01: +0,1427846400
4.207,987,Apr 02 2015 01: +0,1427932800
4.274,1075,Apr 03 2015 01: +0,1428019200
4.219,1056,Apr 04 2015 01: +0,1428105600
4.163,1079,Apr 05 2015 01: +0,1428192000
4.225,1032,Apr 06 2015 01: +0,1428278400
4.377,1084,Apr 07 2015 01: +0,1428364800
4.319,1037,Apr 08 2015 01: +0,1428451200
4.322,930,Apr 09 2015 01: +0,1428537600
4.336,940,Apr 10 2015 01: +0,1428624000
4.193,1185,Apr 11 2015 01: +0,1428710400
4.148,1020,Apr 12 2015 01: +0,1428796800
3.948,963,Apr 13 2015 01: +0,1428883200
3.797,887,Apr 14 2015 01: +0,1428969600
3.747,838,Apr 15 2015 01: +0,1429056000
3.353,1953,Apr 16 2015 01: +0,1429142400
3.328,1656,Apr 17 2015 01: +0,1429228800
3.203,1681,Apr 18 2015 01: +0,1429315200
3.046,1238,Apr 19 2015 01: +0,1429401600
2.866,1376,Apr 20 2015 01: +0,1429488000
2.876,1225,Apr 21 2015 01: +0,1429574400
2.854,1169,Apr 22 2015 01: +0,1429660800
2.831,1173,Apr 23 2015 01: +0,1429747200
2.775,1447,Apr 24 2015 01: +0,1429833600
2.729,1607,Apr 25 2015 01: +0,1429920000
2.655,1408,Apr 26 2015 01: +0,1430006400
2.581,1293,Apr 27 2015 01: +0,1430092800
2.635,1174,Apr 28 2015 01: +0,1430179200
2.647,1195,Apr 29 2015 01: +0,1430265600
2.683,1309,Apr 30 2015 01: +0,1430352000
2.66,1335,May 01 2015 01: +0,1430438400
2.53,1548,May 02 2015 01: +0,1430524800
2.493,1410,May 03 2015 01: +0,1430611200
2.378,1415,May 04 2015 01: +0,1430697600
2.387,1253,May 05 2015 01: +0,1430784000
2.415,1210,May 06 2015 01: +0,1430870400
2.377,1180,May 07 2015 01: +0,1430956800
2.338,1547,May 08 2015 01: +0,1431043200
2.355,1552,May 09 2015 01: +0,1431129600
2.281,1412,May 10 2015 01: +0,1431216000
2.238,1266,May 11 2015 01: +0,1431302400
2.294,1202,May 12 2015 01: +0,1431388800
2.318,1172,May 13 2015 01: +0,1431475200
2.331,1168,May 14 2015 01: +0,1431561600
2.284,1277,May 15 2015 01: +0,1431648000
2.284,1505,May 16 2015 01: +0,1431734400
2.22,1421,May 17 2015 01: +0,1431820800
2.246,1164,May 18 2015 01: +0,1431907200
2.236,1132,May 19 2015 01: +0,1431993600
2.237,1118,May 20 2015 01: +0,1432080000
2.218,1087,May 21 2015 01: +0,1432166400
2.233,1330,May 22 2015 01: +0,1432252800
2.223,1481,May 23 2015 01: +0,1432339200
2.136,1410,May 24 2015 01: +0,1432425600
2.123,1239,May 25 2015 01: +0,1432512000
2.129,1236,May 26 2015 01: +0,1432598400
1.56,2955,May 27 2015 01: +0,1432684800
1.882,1955,May 28 2015 01: +0,1432771200
1.992,1863,May 29 2015 01: +0,1432857600
2.135,1778,May 30 2015 01: +0,1432944000
2.111,1654,May 31 2015 01: +0,1433030400
2.121,1520,Jun 01 2015 01: +0,1433116800
2.147,1473,Jun 02 2015 01: +0,1433203200
2.086,1459,Jun 03 2015 01: +0,1433289600
2.007,1480,Jun 04 2015 01: +0,1433376000
1.85,1575,Jun 05 2015 01: +0,1433462400
1.944,1409,Jun 06 2015 01: +0,1433548800
1.934,1514,Jun 07 2015 01: +0,1433635200
1.954,1348,Jun 08 2015 01: +0,1433721600
2.017,1278,Jun 09 2015 01: +0,1433808000
1.948,1474,Jun 10 2015 01: +0,1433894400
1.872,1431,Jun 11 2015 01: +0,1433980800
1.669,1712,Jun 12 2015 01: +0,1434067200
1.686,1756,Jun 13 2015 01: +0,1434153600
1.609,1742,Jun 14 2015 01: +0,1434240000
1.608,1690,Jun 15 2015 01: +0,1434326400
1.642,1550,Jun 16 2015 01: +0,1434412800
1.614,1527,Jun 17 2015 01: +0,1434499200
1.636,1482,Jun 18 2015 01: +0,1434585600
1.678,1549,Jun 19 2015 01: +0,1434672000
1.695,1614,Jun 20 2015 01: +0,1434758400
1.59,1571,Jun 21 2015 01: +0,1434844800
1.631,1527,Jun 22 2015 01: +0,1434931200
1.804,1291,Jun 23 2015 01: +0,1435017600
1.872,1308,Jun 24 2015 01: +0,1435104000
1.878,1300,Jun 25 2015 01: +0,1435190400
1.961,1434,Jun 26 2015 01: +0,1435276800
1.924,1404,Jun 27 2015 01: +0,1435363200
1.961,1370,Jun 28 2015 01: +0,1435449600
1.927,1409,Jun 29 2015 01: +0,1435536000
1.927,1406,Jun 30 2015 01: +0,1435622400
2.013,1294,Jul 01 2015 01: +0,1435708800
1.996,1261,Jul 02 2015 01: +0,1435795200
1.991,1237,Jul 03 2015 01: +0,1435881600
2.031,1109,Jul 04 2015 01: +0,1435968000
1.936,1209,Jul 05 2015 01: +0,1436054400
1.946,1296,Jul 06 2015 01: +0,1436140800
1.955,1295,Jul 07 2015 01: +0,1436227200
1.943,1194,Jul 08 2015 01: +0,1436313600
1.976,1270,Jul 09 2015 01: +0,1436400000
1.994,1280,Jul 10 2015 01: +0,1436486400
2.006,1208,Jul 11 2015 01: +0,1436572800
1.949,1328,Jul 12 2015 01: +0,1436659200
1.924,1294,Jul 13 2015 01: +0,1436745600
1.959,1101,Jul 14 2015 01: +0,1436832000
1.945,1197,Jul 15 2015 01: +0,1436918400
1.954,1231,Jul 16 2015 01: +0,1437004800
1.947,1239,Jul 17 2015 01: +0,1437091200
1.937,1214,Jul 18 2015 01: +0,1437177600
1.918,1188,Jul 19 2015 01: +0,1437264000
1.914,1323,Jul 20 2015 01: +0,1437350400
1.961,1248,Jul 21 2015 01: +0,1437436800
2.004,1050,Jul 22 2015 01: +0,1437523200
1.91,1350,Jul 23 2015 01: +0,1437609600
1.928,1121,Jul 24 2015 01: +0,1437696000
1.94,1156,Jul 25 2015 01: +0,1437782400
1.943,1080,Jul 26 2015 01: +0,1437868800
1.905,1337,Jul 27 2015 01: +0,1437955200
1.894,1228,Jul 28 2015 01: +0,1438041600
1.908,1207,Jul 29 2015 01: +0,1438128000
1.903,1256,Jul 30 2015 01: +0,1438214400
1.865,1228,Jul 31 2015 01: +0,1438300800
1.866,1253,Aug 01 2015 01: +0,1438387200
1.892,1256,Aug 02 2015 01: +0,1438473600
1.858,1275,Aug 03 2015 01: +0,1438560000
1.869,1256,Aug 04 2015 01: +0,1438646400
1.871,1269,Aug 05 2015 01: +0,1438732800
1.884,1198,Aug 06 2015 01: +0,1438819200
1.84,1172,Aug 07 2015 01: +0,1438905600
1.813,1203,Aug 08 2015 01: +0,1438992000
1.836,1109,Aug 09 2015 01: +0,1439078400
1.862,1304,Aug 10 2015 01: +0,1439164800
