price,quantity,date,unix timestamp
35.981,1,Sep 06 2018 01: +0,1536192000
8.058,1,Sep 08 2018 01: +0,1536364800
23.34,2,Sep 11 2018 01: +0,1536624000
16.802,1,Sep 16 2018 01: +0,1537056000
11.663,1,Sep 18 2018 01: +0,1537228800
12.639,1,Sep 19 2018 01: +0,1537315200
14.537,1,Sep 20 2018 01: +0,1537401600
22.369,1,Sep 21 2018 01: +0,1537488000
19.2,2,Sep 22 2018 01: +0,1537574400
16.141,1,Sep 23 2018 01: +0,1537660800
29.47,1,Sep 24 2018 01: +0,1537747200
16.49,1,Sep 27 2018 01: +0,1538006400
14.786,2,Sep 30 2018 01: +0,1538265600
13.785,2,Oct 03 2018 01: +0,1538524800
13.143,2,Oct 07 2018 01: +0,1538870400
14.709,2,Oct 08 2018 01: +0,1538956800
14.67,2,Oct 13 2018 01: +0,1539388800
22.087,1,Oct 16 2018 01: +0,1539648000
17.643,1,Oct 23 2018 01: +0,1540252800
18.403,2,Oct 25 2018 01: +0,1540425600
12.45,1,Oct 30 2018 01: +0,1540861200
16.011,1,Nov 02 2018 01: +0,1541120400
18.493,1,Nov 08 2018 01: +0,1541638800
18.386,1,Nov 09 2018 01: +0,1541725200
16.31,2,Nov 11 2018 01: +0,1541898000
20.183,1,Nov 17 2018 01: +0,1542416400
13.832,2,Dec 01 2018 01: +0,1543626000
9.378,1,Dec 04 2018 01: +0,1543885200
11.485,1,Dec 05 2018 01: +0,1543971600
18.496,1,Dec 06 2018 01: +0,1544058000
16.35,1,Dec 13 2018 01: +0,1544662800
14.484,1,Dec 14 2018 01: +0,1544749200
14.088,1,Dec 15 2018 01: +0,1544835600
15.962,1,Dec 18 2018 01: +0,1545094800
9.089,1,Dec 24 2018 01: +0,1545613200
9.904,1,Dec 26 2018 01: +0,1545786000
13.17,1,Jan 03 2019 01: +0,1546477200
15.146,1,Jan 06 2019 01: +0,1546736400
15.079,1,Jan 08 2019 01: +0,1546909200
10.357,1,Jan 11 2019 01: +0,1547168400
18.677,1,Jan 14 2019 01: +0,1547427600
16.336,1,Jan 22 2019 01: +0,1548118800
16.085,1,Jan 29 2019 01: +0,1548723600
16.262,1,Feb 10 2019 01: +0,1549760400
11.975,1,Feb 15 2019 01: +0,1550192400
16.232,1,Feb 22 2019 01: +0,1550797200
11.132,5,Feb 24 2019 01: +0,1550970000
9.92,9,Feb 25 2019 01: +0,1551056400
7.535,4,Feb 26 2019 01: +0,1551142800
8.878,1,Feb 27 2019 01: +0,1551229200
8.909,1,Feb 28 2019 01: +0,1551315600
6.719,7,Mar 02 2019 01: +0,1551488400
5.87,8,Mar 03 2019 01: +0,1551574800
3.609,3,Mar 04 2019 01: +0,1551661200
4.398,7,Mar 05 2019 01: +0,1551747600
4.764,3,Mar 06 2019 01: +0,1551834000
6.216,2,Mar 07 2019 01: +0,1551920400
8.418,1,Mar 08 2019 01: +0,1552006800
6.406,1,Mar 09 2019 01: +0,1552093200
5.741,2,Mar 10 2019 01: +0,1552179600
5.231,3,Mar 11 2019 01: +0,1552266000
4.057,2,Mar 13 2019 01: +0,1552438800
3.931,1,Mar 14 2019 01: +0,1552525200
4.103,1,Mar 15 2019 01: +0,1552611600
3.913,2,Mar 16 2019 01: +0,1552698000
4.361,5,Mar 18 2019 01: +0,1552870800
4.879,2,Mar 19 2019 01: +0,1552957200
4.96,2,Mar 20 2019 01: +0,1553043600
4.11,4,Mar 22 2019 01: +0,1553216400
3.994,3,Mar 23 2019 01: +0,1553302800
4.173,2,Mar 24 2019 01: +0,1553389200
4.537,1,Mar 25 2019 01: +0,1553475600
4.68,2,Mar 26 2019 01: +0,1553562000
3.791,2,Mar 27 2019 01: +0,1553648400
5.336,1,Mar 28 2019 01: +0,1553734800
3.885,1,Mar 29 2019 01: +0,1553821200
3.957,5,Mar 30 2019 01: +0,1553907600
4.499,2,Mar 31 2019 01: +0,1553994000
4.768,2,Apr 01 2019 01: +0,1554076800
47.586,1,Apr 04 2019 01: +0,1554336000
5.03,1,Apr 05 2019 01: +0,1554422400
4.439,2,Apr 06 2019 01: +0,1554508800
4.457,1,Apr 07 2019 01: +0,1554595200
4.204,2,Apr 08 2019 01: +0,1554681600
4.698,1,Apr 09 2019 01: +0,1554768000
4.308,1,Apr 10 2019 01: +0,1554854400
23.384,3,Apr 11 2019 01: +0,1554940800
3.935,1,Apr 12 2019 01: +0,1555027200
4.154,5,Apr 15 2019 01: +0,1555286400
3.512,2,Apr 17 2019 01: +0,1555459200
6.507,3,Apr 18 2019 01: +0,1555545600
4.583,1,Apr 19 2019 01: +0,1555632000
4.585,1,Apr 20 2019 01: +0,1555718400
4.798,1,Apr 22 2019 01: +0,1555891200
4.818,1,Apr 23 2019 01: +0,1555977600
5.318,2,Apr 24 2019 01: +0,1556064000
4.553,2,Apr 25 2019 01: +0,1556150400
4.244,1,Apr 26 2019 01: +0,1556236800
5.865,1,Apr 29 2019 01: +0,1556496000
4.941,3,Apr 30 2019 01: +0,1556582400
3.532,1,May 01 2019 01: +0,1556668800
4.765,1,May 02 2019 01: +0,1556755200
5.62,2,May 04 2019 01: +0,1556928000
4.615,1,May 05 2019 01: +0,1557014400
4.862,1,May 06 2019 01: +0,1557100800
4.901,1,May 07 2019 01: +0,1557187200
5.407,1,May 09 2019 01: +0,1557360000
5.395,1,May 11 2019 01: +0,1557532800
5.495,6,May 13 2019 01: +0,1557705600
5.049,2,May 14 2019 01: +0,1557792000
4.444,1,May 15 2019 01: +0,1557878400
8.137,1,May 16 2019 01: +0,1557964800
8.198,2,May 19 2019 01: +0,1558224000
8.241,1,May 22 2019 01: +0,1558483200
6.571,4,May 25 2019 01: +0,1558742400
7.183,2,May 27 2019 01: +0,1558915200
8.512,1,May 28 2019 01: +0,1559001600
8.955,1,May 29 2019 01: +0,1559088000
9.251,1,May 30 2019 01: +0,1559174400
6.699,2,Jun 01 2019 01: +0,1559347200
8.304,1,Jun 03 2019 01: +0,1559520000
5.531,1,Jun 04 2019 01: +0,1559606400
15.747,1,Jun 07 2019 01: +0,1559865600
8.408,1,Jun 09 2019 01: +0,1560038400
5.674,1,Jun 10 2019 01: +0,1560124800
5.724,1,Jun 11 2019 01: +0,1560211200
8.032,3,Jun 16 2019 01: +0,1560643200
8.544,1,Jun 17 2019 01: +0,1560729600
9.59,3,Jun 18 2019 01: +0,1560816000
10.654,1,Jun 20 2019 01: +0,1560988800
18.131,1,Jun 26 2019 01: +0,1561507200
12.818,1,Jun 28 2019 01: +0,1561680000
8.35,2,Jul 04 2019 01: +0,1562198400
8.853,2,Jul 08 2019 01: +0,1562544000
9.354,1,Jul 10 2019 01: +0,1562716800
8.389,1,Jul 11 2019 01: +0,1562803200
8.203,2,Jul 13 2019 01: +0,1562976000
8.974,1,Jul 15 2019 01: +0,1563148800
7.929,2,Jul 16 2019 01: +0,1563235200
8.344,1,Jul 18 2019 01: +0,1563408000
8.563,1,Jul 19 2019 01: +0,1563494400
7.907,1,Jul 25 2019 01: +0,1564012800
7.906,1,Jul 26 2019 01: +0,1564099200
7.846,1,Jul 28 2019 01: +0,1564272000
7.817,2,Jul 30 2019 01: +0,1564444800
9.754,1,Jul 31 2019 01: +0,1564531200
7.511,2,Aug 01 2019 01: +0,1564617600
7.801,2,Aug 02 2019 01: +0,1564704000
9.041,1,Aug 03 2019 01: +0,1564790400
40.112,1,Aug 04 2019 01: +0,1564876800
8.52,1,Aug 05 2019 01: +0,1564963200
9.053,2,Aug 08 2019 01: +0,1565222400
11.337,2,Aug 09 2019 01: +0,1565308800
10.389,1,Aug 10 2019 01: +0,1565395200
7.879,2,Aug 15 2019 01: +0,1565827200
10.464,1,Aug 16 2019 01: +0,1565913600
10.343,2,Aug 17 2019 01: +0,1566000000
9.522,2,Aug 18 2019 01: +0,1566086400
7.57,2,Aug 19 2019 01: +0,1566172800
14.766,1,Aug 22 2019 01: +0,1566432000
9.035,3,Aug 23 2019 01: +0,1566518400
7.462,3,Aug 24 2019 01: +0,1566604800
7.255,5,Aug 25 2019 01: +0,1566691200
7.336,2,Aug 26 2019 01: +0,1566777600
8.01,1,Aug 27 2019 01: +0,1566864000
7.135,5,Aug 28 2019 01: +0,1566950400
7.324,3,Aug 29 2019 01: +0,1567036800
6.749,5,Aug 30 2019 01: +0,1567123200
9.167,8,Aug 31 2019 01: +0,1567209600
8.649,5,Sep 01 2019 01: +0,1567296000
7.306,8,Sep 02 2019 01: +0,1567382400
7.007,3,Sep 03 2019 01: +0,1567468800
6.453,2,Sep 04 2019 01: +0,1567555200
9.428,6,Sep 05 2019 01: +0,1567641600
5.839,6,Sep 06 2019 01: +0,1567728000
5.953,9,Sep 08 2019 01: +0,1567900800
6.033,2,Sep 09 2019 01: +0,1567987200
5.648,1,Sep 10 2019 01: +0,1568073600
8.94,4,Sep 11 2019 01: +0,1568160000
7.899,7,Sep 12 2019 01: +0,1568246400
6.603,2,Sep 13 2019 01: +0,1568332800
6.465,7,Sep 14 2019 01: +0,1568419200
6.045,3,Sep 15 2019 01: +0,1568505600
8.763,2,Sep 16 2019 01: +0,1568592000
7.356,2,Sep 17 2019 01: +0,1568678400
5.83,1,Sep 18 2019 01: +0,1568764800
9.119,1,Sep 19 2019 01: +0,1568851200
8.04,1,Sep 21 2019 01: +0,1569024000
9.066,1,Sep 22 2019 01: +0,1569110400
10.027,1,Sep 24 2019 01: +0,1569283200
9.113,1,Sep 25 2019 01: +0,1569369600
7.833,1,Sep 29 2019 01: +0,1569715200
7.833,3,Sep 30 2019 01: +0,1569801600
6.683,4,Oct 02 2019 01: +0,1569974400
6.592,2,Oct 03 2019 01: +0,1570060800
7.19,2,Oct 04 2019 01: +0,1570147200
8.081,1,Oct 05 2019 01: +0,1570233600
6.303,1,Oct 06 2019 01: +0,1570320000
6.094,2,Oct 07 2019 01: +0,1570406400
6.675,1,Oct 09 2019 01: +0,1570579200
6.615,2,Oct 11 2019 01: +0,1570752000
7.087,2,Oct 12 2019 01: +0,1570838400
6.466,1,Oct 14 2019 01: +0,1571011200
7.333,2,Oct 16 2019 01: +0,1571184000
5.429,2,Oct 17 2019 01: +0,1571270400
6.617,1,Oct 18 2019 01: +0,1571356800
5.343,1,Oct 20 2019 01: +0,1571529600
5.359,2,Oct 21 2019 01: +0,1571616000
5.802,3,Oct 24 2019 01: +0,1571875200
5.47,2,Oct 25 2019 01: +0,1571961600
4.586,1,Oct 26 2019 01: +0,1572048000
5.036,1,Oct 27 2019 01: +0,1572134400
4.504,1,Oct 28 2019 01: +0,1572224400
5.054,1,Oct 29 2019 01: +0,1572310800
5.572,2,Oct 31 2019 01: +0,1572483600
5.162,1,Nov 02 2019 01: +0,1572656400
5.184,1,Nov 03 2019 01: +0,1572742800
5.065,1,Nov 05 2019 01: +0,1572915600
6.731,1,Nov 09 2019 01: +0,1573261200
5.019,1,Nov 12 2019 01: +0,1573520400
6.688,3,Nov 13 2019 01: +0,1573606800
6.476,2,Nov 16 2019 01: +0,1573866000
5.146,1,Nov 17 2019 01: +0,1573952400
5.034,5,Nov 19 2019 01: +0,1574125200
5.034,1,Nov 21 2019 01: +0,1574298000
6.232,1,Nov 22 2019 01: +0,1574384400
5.429,4,Nov 23 2019 01: +0,1574470800
6.838,3,Nov 25 2019 01: +0,1574643600
7.073,4,Nov 26 2019 01: +0,1574730000
7.104,3,Nov 27 2019 01: +0,1574816400
5.882,2,Nov 29 2019 01: +0,1574989200
5.581,2,Nov 30 2019 01: +0,1575075600
5.794,1,Dec 04 2019 01: +0,1575421200
7.048,1,Dec 05 2019 01: +0,1575507600
6.985,1,Dec 06 2019 01: +0,1575594000
7.453,1,Dec 07 2019 01: +0,1575680400
6.409,1,Dec 08 2019 01: +0,1575766800
6.41,3,Dec 11 2019 01: +0,1576026000
7.384,1,Dec 13 2019 01: +0,1576198800
8.239,2,Dec 15 2019 01: +0,1576371600
8.39,2,Dec 16 2019 01: +0,1576458000
10.621,1,Dec 17 2019 01: +0,1576544400
8.932,1,Dec 18 2019 01: +0,1576630800
8.968,1,Dec 19 2019 01: +0,1576717200
7.193,2,Dec 20 2019 01: +0,1576803600
12.642,1,Dec 21 2019 01: +0,1576890000
8.086,1,Dec 23 2019 01: +0,1577062800
9.049,1,Dec 24 2019 01: +0,1577149200
5.253,1,Dec 25 2019 01: +0,1577235600
7.345,1,Dec 26 2019 01: +0,1577322000
8.248,3,Dec 27 2019 01: +0,1577408400
6.496,1,Dec 28 2019 01: +0,1577494800
8.239,2,Dec 31 2019 01: +0,1577754000
9.074,1,Jan 01 2020 01: +0,1577840400
8.497,3,Jan 04 2020 01: +0,1578099600
8.911,1,Jan 05 2020 01: +0,1578186000
9.347,3,Jan 06 2020 01: +0,1578272400
9.107,1,Jan 07 2020 01: +0,1578358800
9.115,1,Jan 08 2020 01: +0,1578445200
9.236,2,Jan 09 2020 01: +0,1578531600
7.958,3,Jan 10 2020 01: +0,1578618000
7.915,2,Jan 11 2020 01: +0,1578704400
5.694,2,Jan 15 2020 01: +0,1579050000
9.048,1,Jan 16 2020 01: +0,1579136400
8.43,2,Jan 17 2020 01: +0,1579222800
8.38,2,Jan 18 2020 01: +0,1579309200
8.05,2,Jan 20 2020 01: +0,1579482000
9.184,1,Jan 22 2020 01: +0,1579654800
