price,quantity,date,unix timestamp
17.215,17,Dec 03 2020 01: +0,1606957200
14.138,123,Dec 04 2020 01: +0,1607043600
12.55,60,Dec 05 2020 01: +0,1607130000
15.69,38,Dec 06 2020 01: +0,1607216400
14.402,35,Dec 07 2020 01: +0,1607302800
14.409,28,Dec 08 2020 01: +0,1607389200
13.843,38,Dec 09 2020 01: +0,1607475600
13.75,37,Dec 10 2020 01: +0,1607562000
15.767,31,Dec 11 2020 01: +0,1607648400
17.173,31,Dec 12 2020 01: +0,1607734800
18.641,28,Dec 13 2020 01: +0,1607821200
20.258,24,Dec 14 2020 01: +0,1607907600
20.441,22,Dec 15 2020 01: +0,1607994000
22.248,36,Dec 16 2020 01: +0,1608080400
22.592,22,Dec 17 2020 01: +0,1608166800
25.921,20,Dec 18 2020 01: +0,1608253200
28.241,16,Dec 19 2020 01: +0,1608339600
25.255,13,Dec 20 2020 01: +0,1608426000
23.288,20,Dec 21 2020 01: +0,1608512400
21.738,8,Dec 22 2020 01: +0,1608598800
20.822,21,Dec 23 2020 01: +0,1608685200
20.584,25,Dec 24 2020 01: +0,1608771600
18.02,30,Dec 25 2020 01: +0,1608858000
18.541,17,Dec 26 2020 01: +0,1608944400
18.734,18,Dec 27 2020 01: +0,1609030800
18.878,28,Dec 28 2020 01: +0,1609117200
19.484,14,Dec 29 2020 01: +0,1609203600
19.721,44,Dec 30 2020 01: +0,1609290000
20.963,26,Dec 31 2020 01: +0,1609376400
21.626,23,Jan 01 2021 01: +0,1609462800
22.663,18,Jan 02 2021 01: +0,1609549200
21.316,20,Jan 03 2021 01: +0,1609635600
22.035,22,Jan 04 2021 01: +0,1609722000
21.754,22,Jan 05 2021 01: +0,1609808400
22.305,23,Jan 06 2021 01: +0,1609894800
22.598,20,Jan 07 2021 01: +0,1609981200
22.639,17,Jan 08 2021 01: +0,1610067600
22.629,21,Jan 09 2021 01: +0,1610154000
23.283,25,Jan 10 2021 01: +0,1610240400
26.055,21,Jan 11 2021 01: +0,1610326800
24.254,28,Jan 12 2021 01: +0,1610413200
23.072,17,Jan 13 2021 01: +0,1610499600
22.768,24,Jan 14 2021 01: +0,1610586000
23.965,15,Jan 15 2021 01: +0,1610672400
22.89,15,Jan 16 2021 01: +0,1610758800
22.625,11,Jan 17 2021 01: +0,1610845200
22.609,12,Jan 18 2021 01: +0,1610931600
22.47,12,Jan 19 2021 01: +0,1611018000
22.353,21,Jan 20 2021 01: +0,1611104400
21.576,12,Jan 21 2021 01: +0,1611190800
21.873,19,Jan 22 2021 01: +0,1611277200
20.153,22,Jan 23 2021 01: +0,1611363600
20.25,15,Jan 24 2021 01: +0,1611450000
20.223,17,Jan 25 2021 01: +0,1611536400
21.196,21,Jan 26 2021 01: +0,1611622800
20.749,31,Jan 27 2021 01: +0,1611709200
