price,quantity,date,unix timestamp
7.171,6,May 05 2023 01: +0,1683244800
4.857,11,May 05 2023 02: +0,1683248400
4.241,6,May 05 2023 03: +0,1683252000
3.614,13,May 05 2023 04: +0,1683255600
4.028,6,May 05 2023 05: +0,1683259200
2.889,7,May 05 2023 06: +0,1683262800
2.918,9,May 05 2023 07: +0,1683266400
2.8,3,May 05 2023 08: +0,1683270000
2.824,5,May 05 2023 09: +0,1683273600
2.696,13,May 05 2023 10: +0,1683277200
1.775,4,May 05 2023 11: +0,1683280800
1.783,6,May 05 2023 12: +0,1683284400
1.805,20,May 05 2023 13: +0,1683288000
1.801,8,May 05 2023 14: +0,1683291600
1.798,9,May 05 2023 15: +0,1683295200
1.79,12,May 05 2023 16: +0,1683298800
1.851,13,May 05 2023 17: +0,1683302400
1.862,4,May 05 2023 18: +0,1683306000
1.86,6,May 05 2023 19: +0,1683309600
1.865,3,May 05 2023 20: +0,1683313200
1.872,8,May 05 2023 21: +0,1683316800
1.968,8,May 05 2023 22: +0,1683320400
1.968,5,May 05 2023 23: +0,1683324000
1.88,3,May 06 2023 00: +0,1683327600
1.854,2,May 06 2023 02: +0,1683334800
1.996,6,May 06 2023 03: +0,1683338400
1.8,3,May 06 2023 05: +0,1683345600
1.732,1,May 06 2023 06: +0,1683349200
1.768,7,May 06 2023 07: +0,1683352800
1.744,3,May 06 2023 08: +0,1683356400
1.735,4,May 06 2023 09: +0,1683360000
2.021,3,May 06 2023 10: +0,1683363600
1.737,3,May 06 2023 11: +0,1683367200
1.736,5,May 06 2023 12: +0,1683370800
1.737,5,May 06 2023 13: +0,1683374400
1.732,2,May 06 2023 14: +0,1683378000
1.636,2,May 06 2023 15: +0,1683381600
1.612,5,May 06 2023 16: +0,1683385200
1.403,2,May 06 2023 17: +0,1683388800
1.18,1,May 06 2023 18: +0,1683392400
1.201,3,May 06 2023 20: +0,1683399600
1.192,3,May 06 2023 21: +0,1683403200
1.148,1,May 06 2023 22: +0,1683406800
1.169,4,May 06 2023 23: +0,1683410400
1.075,1,May 07 2023 00: +0,1683414000
1.262,6,May 07 2023 01: +0,1683417600
1.008,3,May 07 2023 02: +0,1683421200
1.617,1,May 07 2023 05: +0,1683432000
1.647,3,May 07 2023 06: +0,1683435600
0.936,1,May 07 2023 08: +0,1683442800
0.928,1,May 07 2023 11: +0,1683453600
0.976,1,May 07 2023 12: +0,1683457200
1.361,6,May 07 2023 13: +0,1683460800
1.12,3,May 07 2023 14: +0,1683464400
1.596,1,May 07 2023 15: +0,1683468000
1.643,6,May 07 2023 16: +0,1683471600
1.155,1,May 07 2023 18: +0,1683478800
1.13,3,May 07 2023 19: +0,1683482400
1.09,3,May 07 2023 20: +0,1683486000
1.024,3,May 07 2023 21: +0,1683489600
1.046,1,May 07 2023 22: +0,1683493200
1.016,6,May 07 2023 23: +0,1683496800
0.919,3,May 08 2023 00: +0,1683500400
1.04,5,May 08 2023 01: +0,1683504000
1.028,1,May 08 2023 02: +0,1683507600
1.049,9,May 08 2023 03: +0,1683511200
0.737,2,May 08 2023 04: +0,1683514800
0.924,1,May 08 2023 08: +0,1683529200
0.797,1,May 08 2023 09: +0,1683532800
0.747,1,May 08 2023 10: +0,1683536400
0.797,7,May 08 2023 12: +0,1683543600
0.939,4,May 08 2023 13: +0,1683547200
0.747,1,May 08 2023 14: +0,1683550800
1.016,2,May 08 2023 15: +0,1683554400
0.883,6,May 08 2023 16: +0,1683558000
0.773,2,May 08 2023 17: +0,1683561600
0.901,4,May 08 2023 18: +0,1683565200
0.72,1,May 08 2023 19: +0,1683568800
1.036,2,May 08 2023 20: +0,1683572400
0.633,2,May 08 2023 22: +0,1683579600
0.759,1,May 08 2023 23: +0,1683583200
0.826,2,May 09 2023 01: +0,1683590400
0.88,1,May 09 2023 02: +0,1683594000
0.824,2,May 09 2023 03: +0,1683597600
0.763,1,May 09 2023 05: +0,1683604800
0.792,1,May 09 2023 06: +0,1683608400
0.768,1,May 09 2023 07: +0,1683612000
0.828,2,May 09 2023 08: +0,1683615600
0.716,1,May 09 2023 09: +0,1683619200
0.776,1,May 09 2023 10: +0,1683622800
0.863,1,May 09 2023 11: +0,1683626400
0.792,1,May 09 2023 12: +0,1683630000
0.945,1,May 09 2023 13: +0,1683633600
0.966,1,May 09 2023 14: +0,1683637200
1.187,7,May 09 2023 15: +0,1683640800
0.8,3,May 09 2023 16: +0,1683644400
1.196,10,May 09 2023 17: +0,1683648000
1.096,1,May 09 2023 19: +0,1683655200
1.041,1,May 09 2023 20: +0,1683658800
1.512,2,May 09 2023 23: +0,1683669600
1.023,2,May 10 2023 06: +0,1683694800
1.08,1,May 10 2023 08: +0,1683702000
1.378,2,May 10 2023 11: +0,1683712800
1.031,1,May 10 2023 12: +0,1683716400
1.131,3,May 10 2023 13: +0,1683720000
1.432,1,May 10 2023 14: +0,1683723600
0.972,2,May 10 2023 15: +0,1683727200
1.11,1,May 10 2023 16: +0,1683730800
1.176,2,May 10 2023 17: +0,1683734400
1.031,3,May 10 2023 18: +0,1683738000
0.976,1,May 10 2023 20: +0,1683745200
1.12,1,May 10 2023 21: +0,1683748800
0.96,1,May 11 2023 03: +0,1683770400
1.002,1,May 11 2023 05: +0,1683777600
0.879,1,May 11 2023 07: +0,1683784800
0.878,1,May 11 2023 08: +0,1683788400
0.845,1,May 11 2023 09: +0,1683792000
0.889,1,May 11 2023 10: +0,1683795600
0.953,8,May 11 2023 11: +0,1683799200
0.872,1,May 11 2023 13: +0,1683806400
0.966,3,May 11 2023 14: +0,1683810000
0.8,1,May 11 2023 15: +0,1683813600
0.976,1,May 11 2023 16: +0,1683817200
0.976,4,May 11 2023 18: +0,1683824400
0.973,3,May 11 2023 19: +0,1683828000
0.984,1,May 11 2023 21: +0,1683835200
0.8,1,May 11 2023 22: +0,1683838800
0.977,10,May 11 2023 23: +0,1683842400
0.969,1,May 12 2023 00: +0,1683846000
1.078,1,May 12 2023 04: +0,1683860400
1.08,1,May 12 2023 08: +0,1683874800
1.083,2,May 12 2023 09: +0,1683878400
1.053,1,May 12 2023 10: +0,1683882000
1.037,3,May 12 2023 13: +0,1683892800
0.863,3,May 12 2023 14: +0,1683896400
1.096,7,May 12 2023 15: +0,1683900000
1.026,4,May 12 2023 16: +0,1683903600
1.132,2,May 12 2023 17: +0,1683907200
1.106,7,May 12 2023 18: +0,1683910800
1.435,15,May 12 2023 19: +0,1683914400
1.646,3,May 12 2023 20: +0,1683918000
0.87,1,May 12 2023 21: +0,1683921600
1.208,1,May 12 2023 22: +0,1683925200
1.332,2,May 12 2023 23: +0,1683928800
0.97,3,May 13 2023 00: +0,1683932400
1.035,3,May 13 2023 01: +0,1683936000
1.498,2,May 13 2023 02: +0,1683939600
1.288,2,May 13 2023 03: +0,1683943200
1.579,4,May 13 2023 05: +0,1683950400
1.202,1,May 13 2023 07: +0,1683957600
1.2,1,May 13 2023 08: +0,1683961200
1.156,2,May 13 2023 09: +0,1683964800
1.195,1,May 13 2023 11: +0,1683972000
1.091,1,May 13 2023 13: +0,1683979200
1.15,1,May 13 2023 14: +0,1683982800
1.136,1,May 13 2023 15: +0,1683986400
1.141,2,May 13 2023 16: +0,1683990000
1.151,1,May 13 2023 17: +0,1683993600
1.13,2,May 13 2023 20: +0,1684004400
0.972,2,May 13 2023 21: +0,1684008000
1.062,2,May 13 2023 22: +0,1684011600
0.843,1,May 14 2023 01: +0,1684022400
1.013,1,May 14 2023 02: +0,1684026000
0.865,1,May 14 2023 04: +0,1684033200
0.807,2,May 14 2023 05: +0,1684036800
0.973,1,May 14 2023 06: +0,1684040400
0.752,1,May 14 2023 08: +0,1684047600
0.885,2,May 14 2023 11: +0,1684058400
0.991,1,May 14 2023 12: +0,1684062000
0.873,4,May 14 2023 13: +0,1684065600
0.942,1,May 14 2023 14: +0,1684069200
0.934,2,May 14 2023 16: +0,1684076400
1.001,1,May 14 2023 17: +0,1684080000
0.784,4,May 14 2023 19: +0,1684087200
0.768,2,May 14 2023 20: +0,1684090800
0.825,1,May 14 2023 21: +0,1684094400
0.919,4,May 15 2023 06: +0,1684126800
0.908,2,May 15 2023 07: +0,1684130400
0.911,1,May 15 2023 08: +0,1684134000
1.009,4,May 15 2023 10: +0,1684141200
1.113,4,May 15 2023 12: +0,1684148400
1.151,1,May 15 2023 14: +0,1684155600
0.931,1,May 15 2023 16: +0,1684162800
1.239,5,May 15 2023 17: +0,1684166400
0.874,1,May 15 2023 18: +0,1684170000
1.276,1,May 15 2023 19: +0,1684173600
0.957,2,May 15 2023 20: +0,1684177200
1.049,3,May 16 2023 01: +0,1684195200
1.03,1,May 16 2023 02: +0,1684198800
1.24,1,May 16 2023 04: +0,1684206000
1.251,3,May 16 2023 05: +0,1684209600
1.218,3,May 16 2023 07: +0,1684216800
0.96,1,May 16 2023 11: +0,1684231200
0.975,2,May 16 2023 12: +0,1684234800
1.253,1,May 16 2023 13: +0,1684238400
0.975,1,May 16 2023 14: +0,1684242000
1.13,1,May 16 2023 16: +0,1684249200
1.219,2,May 16 2023 17: +0,1684252800
1.13,2,May 16 2023 21: +0,1684267200
1.071,2,May 17 2023 02: +0,1684285200
0.88,1,May 17 2023 03: +0,1684288800
1.03,1,May 17 2023 04: +0,1684292400
0.952,1,May 17 2023 06: +0,1684299600
1.054,1,May 17 2023 07: +0,1684303200
1.048,1,May 17 2023 08: +0,1684306800
0.896,1,May 17 2023 09: +0,1684310400
1.252,1,May 17 2023 10: +0,1684314000
1.26,4,May 17 2023 11: +0,1684317600
1.2,2,May 17 2023 15: +0,1684332000
