price,quantity,date,unix timestamp
267.59,1,Jul 07 2016 01: +0,1467849600
148.899,1,Nov 06 2016 01: +0,1478394000
185.51,1,Nov 18 2016 01: +0,1479430800
132.348,1,Dec 07 2016 01: +0,1481072400
163.666,1,Dec 09 2016 01: +0,1481245200
140.495,1,Dec 17 2016 01: +0,1481936400
165.341,1,Jan 13 2017 01: +0,1484269200
180.621,1,Feb 24 2017 01: +0,1487898000
120.345,1,Mar 21 2017 01: +0,1490058000
210.806,1,May 08 2017 01: +0,1494201600
212.037,1,Jun 09 2017 01: +0,1496966400
144.732,1,Jun 22 2017 01: +0,1498089600
146.41,1,Jun 23 2017 01: +0,1498176000
247.322,1,Jun 25 2017 01: +0,1498348800
206.792,1,Jul 10 2017 01: +0,1499644800
174.078,1,Jul 15 2017 01: +0,1500076800
237.497,1,Jul 20 2017 01: +0,1500508800
174.827,1,Aug 01 2017 01: +0,1501545600
246.861,1,Aug 02 2017 01: +0,1501632000
243.13,1,Aug 23 2017 01: +0,1503446400
205.709,1,Sep 17 2017 01: +0,1505606400
135.615,1,Jan 08 2018 01: +0,1515373200
219.201,1,Feb 11 2018 01: +0,1518310800
219.413,1,Apr 18 2018 01: +0,1524009600
156.22,1,May 03 2018 01: +0,1525305600
221.93,1,Jul 13 2018 01: +0,1531440000
196.567,1,Aug 21 2018 01: +0,1534809600
187.528,1,Sep 06 2018 01: +0,1536192000
222.212,1,Sep 18 2018 01: +0,1537228800
204.614,1,Sep 23 2018 01: +0,1537660800
209.275,1,Sep 25 2018 01: +0,1537833600
154.681,1,Jan 06 2019 01: +0,1546736400
134.31,1,Feb 01 2019 01: +0,1548982800
206.716,1,Feb 08 2019 01: +0,1549587600
152.034,1,Mar 18 2019 01: +0,1552870800
148.184,2,Mar 24 2019 01: +0,1553389200
145.328,1,Mar 26 2019 01: +0,1553562000
202.059,1,Mar 29 2019 01: +0,1553821200
200.742,1,Mar 30 2019 01: +0,1553907600
145.375,1,Mar 31 2019 01: +0,1553994000
143.933,1,Apr 02 2019 01: +0,1554163200
139.266,1,Apr 04 2019 01: +0,1554336000
176.248,1,May 01 2019 01: +0,1556668800
188.556,1,May 03 2019 01: +0,1556841600
190.432,1,May 14 2019 01: +0,1557792000
169.62,1,May 22 2019 01: +0,1558483200
185.069,1,May 27 2019 01: +0,1558915200
150.56,1,May 28 2019 01: +0,1559001600
148.329,1,Jun 04 2019 01: +0,1559606400
186.906,2,Jun 05 2019 01: +0,1559692800
193.52,2,Jun 11 2019 01: +0,1560211200
212.253,1,Jun 12 2019 01: +0,1560297600
148.899,1,Jul 09 2019 01: +0,1562630400
207.384,1,Jul 11 2019 01: +0,1562803200
207.29,1,Jul 20 2019 01: +0,1563580800
229.113,1,Aug 06 2019 01: +0,1565049600
171.18,1,Aug 15 2019 01: +0,1565827200
229.772,1,Aug 31 2019 01: +0,1567209600
229.789,1,Sep 23 2019 01: +0,1569196800
179.403,2,Oct 23 2019 01: +0,1571788800
179.32,1,Oct 27 2019 01: +0,1572134400
200.283,1,Oct 31 2019 01: +0,1572483600
184.365,1,Nov 05 2019 01: +0,1572915600
227.472,1,Nov 13 2019 01: +0,1573606800
185.998,1,Nov 23 2019 01: +0,1574470800
167.873,1,Dec 09 2019 01: +0,1575853200
181.837,1,Dec 15 2019 01: +0,1576371600
184.675,1,Dec 29 2019 01: +0,1577581200
203.518,1,Jan 13 2020 01: +0,1578877200
237.918,2,Jan 21 2020 01: +0,1579568400
