price,quantity,date,unix timestamp
8.216,2,Apr 27 2016 01: +0,1461715200
7.93,1,Apr 28 2016 01: +0,1461801600
5.707,1,Apr 29 2016 01: +0,1461888000
7.209,8,Apr 30 2016 01: +0,1461974400
9.488,3,May 01 2016 01: +0,1462060800
10.296,4,May 02 2016 01: +0,1462147200
9.829,1,May 03 2016 01: +0,1462233600
7.158,1,May 04 2016 01: +0,1462320000
8.537,2,May 05 2016 01: +0,1462406400
6.808,2,May 06 2016 01: +0,1462492800
7.037,2,May 07 2016 01: +0,1462579200
7.511,2,May 08 2016 01: +0,1462665600
6.475,3,May 09 2016 01: +0,1462752000
6.153,6,May 10 2016 01: +0,1462838400
6.072,3,May 11 2016 01: +0,1462924800
5.388,3,May 12 2016 01: +0,1463011200
5.776,8,May 13 2016 01: +0,1463097600
6.559,4,May 14 2016 01: +0,1463184000
5.94,3,May 15 2016 01: +0,1463270400
6.737,5,May 16 2016 01: +0,1463356800
6.886,4,May 17 2016 01: +0,1463443200
6.136,5,May 18 2016 01: +0,1463529600
5.848,1,May 19 2016 01: +0,1463616000
5.738,2,May 20 2016 01: +0,1463702400
5.301,2,May 21 2016 01: +0,1463788800
5.366,3,May 22 2016 01: +0,1463875200
5.775,10,May 23 2016 01: +0,1463961600
6.445,1,May 24 2016 01: +0,1464048000
6.658,2,May 25 2016 01: +0,1464134400
6.645,2,May 26 2016 01: +0,1464220800
6.758,1,May 27 2016 01: +0,1464307200
7.511,1,May 28 2016 01: +0,1464393600
5.765,1,May 29 2016 01: +0,1464480000
5.695,2,May 30 2016 01: +0,1464566400
6.427,4,May 31 2016 01: +0,1464652800
6.654,1,Jun 01 2016 01: +0,1464739200
4.971,1,Jun 02 2016 01: +0,1464825600
6.703,1,Jun 03 2016 01: +0,1464912000
5.578,2,Jun 04 2016 01: +0,1464998400
5.826,6,Jun 05 2016 01: +0,1465084800
5.82,1,Jun 06 2016 01: +0,1465171200
4.964,2,Jun 07 2016 01: +0,1465257600
6.083,3,Jun 08 2016 01: +0,1465344000
6.412,1,Jun 09 2016 01: +0,1465430400
6.309,1,Jun 10 2016 01: +0,1465516800
6.279,2,Jun 11 2016 01: +0,1465603200
6.028,3,Jun 12 2016 01: +0,1465689600
6.262,3,Jun 13 2016 01: +0,1465776000
5.506,2,Jun 14 2016 01: +0,1465862400
5.454,4,Jun 16 2016 01: +0,1466035200
6.006,3,Jun 17 2016 01: +0,1466121600
5.1,1,Jun 18 2016 01: +0,1466208000
4.942,1,Jun 19 2016 01: +0,1466294400
4.552,4,Jun 20 2016 01: +0,1466380800
4.949,2,Jun 21 2016 01: +0,1466467200
4.896,2,Jun 22 2016 01: +0,1466553600
4.308,4,Jun 23 2016 01: +0,1466640000
4.74,2,Jun 24 2016 01: +0,1466726400
4.771,2,Jun 25 2016 01: +0,1466812800
4.665,4,Jun 26 2016 01: +0,1466899200
4.794,5,Jun 27 2016 01: +0,1466985600
4.07,3,Jun 28 2016 01: +0,1467072000
4.332,3,Jun 29 2016 01: +0,1467158400
4.978,9,Jun 30 2016 01: +0,1467244800
5.668,2,Jul 01 2016 01: +0,1467331200
6.122,2,Jul 02 2016 01: +0,1467417600
3.821,3,Jul 03 2016 01: +0,1467504000
4.312,5,Jul 04 2016 01: +0,1467590400
4.999,4,Jul 05 2016 01: +0,1467676800
4.665,1,Jul 06 2016 01: +0,1467763200
5.336,3,Jul 07 2016 01: +0,1467849600
7.147,1,Jul 08 2016 01: +0,1467936000
6.883,2,Jul 09 2016 01: +0,1468022400
6.53,1,Jul 10 2016 01: +0,1468108800
5.964,2,Jul 11 2016 01: +0,1468195200
6.358,1,Jul 12 2016 01: +0,1468281600
6.41,1,Jul 13 2016 01: +0,1468368000
5.774,1,Jul 15 2016 01: +0,1468540800
5.049,4,Jul 16 2016 01: +0,1468627200
4.758,1,Jul 17 2016 01: +0,1468713600
5.437,3,Jul 18 2016 01: +0,1468800000
4.679,3,Jul 19 2016 01: +0,1468886400
5.061,2,Jul 20 2016 01: +0,1468972800
5.981,2,Jul 21 2016 01: +0,1469059200
5.906,2,Jul 23 2016 01: +0,1469232000
4.417,1,Jul 24 2016 01: +0,1469318400
5.865,2,Jul 25 2016 01: +0,1469404800
5.865,5,Jul 27 2016 01: +0,1469577600
6.476,3,Jul 28 2016 01: +0,1469664000
5.809,1,Jul 30 2016 01: +0,1469836800
4.897,1,Jul 31 2016 01: +0,1469923200
7.114,1,Aug 01 2016 01: +0,1470009600
5.519,2,Aug 02 2016 01: +0,1470096000
0.99,1,Aug 03 2016 01: +0,1470182400
4.889,1,Aug 04 2016 01: +0,1470268800
5.622,3,Aug 05 2016 01: +0,1470355200
6.133,3,Aug 07 2016 01: +0,1470528000
4.931,3,Aug 08 2016 01: +0,1470614400
5.746,2,Aug 09 2016 01: +0,1470700800
5.63,4,Aug 10 2016 01: +0,1470787200
5.265,4,Aug 12 2016 01: +0,1470960000
4.624,1,Aug 15 2016 01: +0,1471219200
5.797,1,Aug 16 2016 01: +0,1471305600
4.657,1,Aug 17 2016 01: +0,1471392000
5.162,2,Aug 19 2016 01: +0,1471564800
4.285,2,Aug 22 2016 01: +0,1471824000
4.834,3,Aug 23 2016 01: +0,1471910400
5.222,2,Aug 24 2016 01: +0,1471996800
4.02,2,Aug 25 2016 01: +0,1472083200
4.912,4,Aug 26 2016 01: +0,1472169600
4.866,3,Aug 27 2016 01: +0,1472256000
4.872,1,Aug 28 2016 01: +0,1472342400
4.756,1,Aug 29 2016 01: +0,1472428800
4.583,2,Aug 30 2016 01: +0,1472515200
4.889,1,Aug 31 2016 01: +0,1472601600
4.795,1,Sep 01 2016 01: +0,1472688000
4.772,2,Sep 02 2016 01: +0,1472774400
5.396,4,Sep 03 2016 01: +0,1472860800
5.382,1,Sep 04 2016 01: +0,1472947200
4.681,3,Sep 05 2016 01: +0,1473033600
4.144,2,Sep 06 2016 01: +0,1473120000
4.419,3,Sep 07 2016 01: +0,1473206400
4.898,2,Sep 08 2016 01: +0,1473292800
4.34,5,Sep 09 2016 01: +0,1473379200
4.69,2,Sep 10 2016 01: +0,1473465600
4.516,1,Sep 11 2016 01: +0,1473552000
4.96,3,Sep 12 2016 01: +0,1473638400
5.459,3,Sep 13 2016 01: +0,1473724800
5.514,2,Sep 15 2016 01: +0,1473897600
5.087,1,Sep 16 2016 01: +0,1473984000
4.925,3,Sep 18 2016 01: +0,1474156800
4.684,1,Sep 19 2016 01: +0,1474243200
5.156,2,Sep 22 2016 01: +0,1474502400
5.272,4,Sep 24 2016 01: +0,1474675200
5.672,1,Sep 25 2016 01: +0,1474761600
4.971,1,Sep 26 2016 01: +0,1474848000
4.821,1,Sep 30 2016 01: +0,1475193600
5.151,5,Oct 01 2016 01: +0,1475280000
5.691,1,Oct 03 2016 01: +0,1475452800
5.786,2,Oct 04 2016 01: +0,1475539200
4.037,1,Oct 06 2016 01: +0,1475712000
5.504,2,Oct 08 2016 01: +0,1475884800
5.336,1,Oct 09 2016 01: +0,1475971200
4.231,2,Oct 11 2016 01: +0,1476144000
4.915,3,Oct 12 2016 01: +0,1476230400
6.519,6,Oct 13 2016 01: +0,1476316800
5.658,1,Oct 14 2016 01: +0,1476403200
5.649,1,Oct 17 2016 01: +0,1476662400
5.55,2,Oct 18 2016 01: +0,1476748800
4.095,1,Oct 20 2016 01: +0,1476921600
4.785,3,Oct 23 2016 01: +0,1477180800
3.11,1,Oct 24 2016 01: +0,1477267200
4.768,7,Oct 25 2016 01: +0,1477353600
6.67,1,Oct 29 2016 01: +0,1477699200
2.901,1,Oct 31 2016 01: +0,1477875600
4.159,1,Nov 01 2016 01: +0,1477962000
4.822,1,Nov 02 2016 01: +0,1478048400
5.5,1,Nov 03 2016 01: +0,1478134800
5.486,1,Nov 05 2016 01: +0,1478307600
6.153,1,Nov 06 2016 01: +0,1478394000
4.078,1,Nov 07 2016 01: +0,1478480400
6.525,1,Nov 08 2016 01: +0,1478566800
6.278,1,Nov 11 2016 01: +0,1478826000
6.282,1,Nov 12 2016 01: +0,1478912400
6.334,1,Nov 14 2016 01: +0,1479085200
6.289,1,Nov 15 2016 01: +0,1479171600
4.434,1,Nov 16 2016 01: +0,1479258000
4.276,1,Nov 18 2016 01: +0,1479430800
5.006,1,Nov 20 2016 01: +0,1479603600
6.11,1,Nov 21 2016 01: +0,1479690000
6.138,2,Nov 24 2016 01: +0,1479949200
4.429,2,Nov 27 2016 01: +0,1480208400
4.174,2,Nov 29 2016 01: +0,1480381200
4.301,1,Nov 30 2016 01: +0,1480467600
3.714,3,Dec 02 2016 01: +0,1480640400
4.847,1,Dec 03 2016 01: +0,1480726800
4.649,2,Dec 04 2016 01: +0,1480813200
3.945,2,Dec 05 2016 01: +0,1480899600
5.191,1,Dec 06 2016 01: +0,1480986000
5.467,1,Dec 09 2016 01: +0,1481245200
5.645,2,Dec 10 2016 01: +0,1481331600
5.645,1,Dec 11 2016 01: +0,1481418000
3.83,1,Dec 12 2016 01: +0,1481504400
5.041,1,Dec 13 2016 01: +0,1481590800
5.49,1,Dec 14 2016 01: +0,1481677200
4.037,1,Dec 15 2016 01: +0,1481763600
5.559,2,Dec 17 2016 01: +0,1481936400
5.198,2,Dec 21 2016 01: +0,1482282000
4.079,2,Dec 23 2016 01: +0,1482454800
4.773,1,Dec 24 2016 01: +0,1482541200
5.046,1,Dec 25 2016 01: +0,1482627600
5.195,3,Dec 26 2016 01: +0,1482714000
4.816,2,Dec 27 2016 01: +0,1482800400
6.041,12,Dec 28 2016 01: +0,1482886800
6.493,1,Dec 30 2016 01: +0,1483059600
9.291,1,Dec 31 2016 01: +0,1483146000
5.848,3,Jan 02 2017 01: +0,1483318800
5.493,2,Jan 03 2017 01: +0,1483405200
7.966,1,Jan 05 2017 01: +0,1483578000
7.448,1,Jan 08 2017 01: +0,1483837200
6.963,1,Jan 10 2017 01: +0,1484010000
7.086,2,Jan 11 2017 01: +0,1484096400
5.211,1,Jan 13 2017 01: +0,1484269200
7.163,1,Jan 14 2017 01: +0,1484355600
6.186,1,Jan 15 2017 01: +0,1484442000
5.466,2,Jan 16 2017 01: +0,1484528400
5.369,2,Jan 17 2017 01: +0,1484614800
5.386,1,Jan 19 2017 01: +0,1484787600
5.586,2,Jan 20 2017 01: +0,1484874000
5.374,6,Jan 21 2017 01: +0,1484960400
5.051,2,Jan 22 2017 01: +0,1485046800
5.68,2,Jan 23 2017 01: +0,1485133200
6.336,1,Jan 25 2017 01: +0,1485306000
7.373,1,Jan 26 2017 01: +0,1485392400
5.669,2,Jan 28 2017 01: +0,1485565200
6.792,1,Jan 29 2017 01: +0,1485651600
6.568,1,Feb 01 2017 01: +0,1485910800
5.559,2,Feb 02 2017 01: +0,1485997200
7.196,1,Feb 04 2017 01: +0,1486170000
5.811,3,Feb 05 2017 01: +0,1486256400
4.599,1,Feb 06 2017 01: +0,1486342800
6.062,4,Feb 07 2017 01: +0,1486429200
5.619,5,Feb 08 2017 01: +0,1486515600
5.265,2,Feb 09 2017 01: +0,1486602000
6.088,1,Feb 10 2017 01: +0,1486688400
5.356,2,Feb 11 2017 01: +0,1486774800
5.914,1,Feb 12 2017 01: +0,1486861200
6.337,2,Feb 13 2017 01: +0,1486947600
6.791,1,Feb 15 2017 01: +0,1487120400
5.118,2,Feb 16 2017 01: +0,1487206800
6.643,1,Feb 17 2017 01: +0,1487293200
6.654,2,Feb 18 2017 01: +0,1487379600
6.775,3,Feb 22 2017 01: +0,1487725200
7.111,2,Feb 23 2017 01: +0,1487811600
7.303,1,Feb 24 2017 01: +0,1487898000
7.453,1,Feb 25 2017 01: +0,1487984400
6.675,3,Feb 26 2017 01: +0,1488070800
5.304,2,Feb 27 2017 01: +0,1488157200
7.208,1,Feb 28 2017 01: +0,1488243600
6.007,2,Mar 02 2017 01: +0,1488416400
5.414,2,Mar 03 2017 01: +0,1488502800
5.307,2,Mar 04 2017 01: +0,1488589200
6.386,1,Mar 06 2017 01: +0,1488762000
6.375,1,Mar 08 2017 01: +0,1488934800
5.652,5,Mar 09 2017 01: +0,1489021200
5.911,3,Mar 11 2017 01: +0,1489194000
6.457,4,Mar 12 2017 01: +0,1489280400
7.384,1,Mar 13 2017 01: +0,1489366800
5.261,1,Mar 16 2017 01: +0,1489626000
5.436,4,Mar 18 2017 01: +0,1489798800
6.207,3,Mar 19 2017 01: +0,1489885200
5.897,1,Mar 20 2017 01: +0,1489971600
6.634,1,Mar 22 2017 01: +0,1490144400
5.013,1,Mar 24 2017 01: +0,1490317200
6.58,1,Mar 25 2017 01: +0,1490403600
6.452,2,Mar 26 2017 01: +0,1490490000
6.633,1,Mar 28 2017 01: +0,1490659200
5.025,2,Mar 29 2017 01: +0,1490745600
7.523,2,Mar 31 2017 01: +0,1490918400
5.707,1,Apr 01 2017 01: +0,1491004800
5.671,1,Apr 02 2017 01: +0,1491091200
6.123,2,Apr 04 2017 01: +0,1491264000
7.757,6,Apr 05 2017 01: +0,1491350400
7.422,3,Apr 09 2017 01: +0,1491696000
8.751,1,Apr 10 2017 01: +0,1491782400
6.766,2,Apr 11 2017 01: +0,1491868800
7.511,2,Apr 13 2017 01: +0,1492041600
5.377,1,Apr 14 2017 01: +0,1492128000
5.683,1,Apr 15 2017 01: +0,1492214400
8.991,1,Apr 17 2017 01: +0,1492387200
5.683,1,Apr 20 2017 01: +0,1492646400
7.196,1,Apr 21 2017 01: +0,1492732800
6.857,1,Apr 23 2017 01: +0,1492905600
7.61,1,Apr 25 2017 01: +0,1493078400
9.015,1,Apr 26 2017 01: +0,1493164800
6.22,1,Apr 29 2017 01: +0,1493424000
5.98,2,May 01 2017 01: +0,1493596800
6.733,1,May 02 2017 01: +0,1493683200
4.452,1,May 03 2017 01: +0,1493769600
7.039,2,May 06 2017 01: +0,1494028800
7.272,1,May 07 2017 01: +0,1494115200
5.211,1,May 08 2017 01: +0,1494201600
6.398,2,May 09 2017 01: +0,1494288000
6.601,2,May 10 2017 01: +0,1494374400
7.191,1,May 11 2017 01: +0,1494460800
7.407,2,May 12 2017 01: +0,1494547200
8.09,2,May 14 2017 01: +0,1494720000
7.16,1,May 18 2017 01: +0,1495065600
8.176,1,May 20 2017 01: +0,1495238400
6.771,2,May 21 2017 01: +0,1495324800
6.088,1,May 23 2017 01: +0,1495497600
5.625,3,May 24 2017 01: +0,1495584000
7.929,1,May 25 2017 01: +0,1495670400
4.933,1,May 26 2017 01: +0,1495756800
5.517,1,May 27 2017 01: +0,1495843200
6.062,3,May 28 2017 01: +0,1495929600
5.901,2,May 29 2017 01: +0,1496016000
6.154,1,May 30 2017 01: +0,1496102400
6.923,1,May 31 2017 01: +0,1496188800
6.926,1,Jun 04 2017 01: +0,1496534400
6.991,1,Jun 05 2017 01: +0,1496620800
7.31,3,Jun 06 2017 01: +0,1496707200
7.98,1,Jun 08 2017 01: +0,1496880000
8.081,1,Jun 10 2017 01: +0,1497052800
9.14,1,Jun 11 2017 01: +0,1497139200
5.584,2,Jun 13 2017 01: +0,1497312000
6.915,1,Jun 14 2017 01: +0,1497398400
8.209,1,Jun 16 2017 01: +0,1497571200
8.255,1,Jun 17 2017 01: +0,1497657600
6.196,1,Jun 18 2017 01: +0,1497744000
6.038,1,Jun 19 2017 01: +0,1497830400
6.483,2,Jun 21 2017 01: +0,1498003200
6.718,2,Jun 23 2017 01: +0,1498176000
5.377,1,Jun 25 2017 01: +0,1498348800
5.302,1,Jun 27 2017 01: +0,1498521600
6.535,1,Jun 29 2017 01: +0,1498694400
6.486,2,Jun 30 2017 01: +0,1498780800
5.418,1,Jul 01 2017 01: +0,1498867200
6.564,2,Jul 02 2017 01: +0,1498953600
6.584,1,Jul 03 2017 01: +0,1499040000
5.648,3,Jul 07 2017 01: +0,1499385600
6.405,2,Jul 08 2017 01: +0,1499472000
6.214,1,Jul 09 2017 01: +0,1499558400
6.212,3,Jul 10 2017 01: +0,1499644800
6.897,2,Jul 11 2017 01: +0,1499731200
6.929,3,Jul 12 2017 01: +0,1499817600
7.734,1,Jul 14 2017 01: +0,1499990400
8.222,1,Jul 15 2017 01: +0,1500076800
5.459,1,Jul 16 2017 01: +0,1500163200
6.239,3,Jul 17 2017 01: +0,1500249600
6.562,2,Jul 18 2017 01: +0,1500336000
6.233,3,Jul 21 2017 01: +0,1500595200
5.561,3,Jul 24 2017 01: +0,1500854400
6.212,2,Jul 26 2017 01: +0,1501027200
6.384,2,Jul 27 2017 01: +0,1501113600
6.431,1,Jul 28 2017 01: +0,1501200000
8.367,3,Jul 30 2017 01: +0,1501372800
9.07,2,Aug 06 2017 01: +0,1501977600
9.052,1,Aug 10 2017 01: +0,1502323200
9.116,1,Aug 11 2017 01: +0,1502409600
8.54,1,Aug 15 2017 01: +0,1502755200
7.778,1,Aug 19 2017 01: +0,1503100800
7.726,1,Aug 21 2017 01: +0,1503273600
7.799,2,Aug 24 2017 01: +0,1503532800
5.807,1,Aug 26 2017 01: +0,1503705600
6.831,1,Aug 27 2017 01: +0,1503792000
7.817,2,Aug 30 2017 01: +0,1504051200
7.875,1,Aug 31 2017 01: +0,1504137600
5.78,1,Sep 01 2017 01: +0,1504224000
7.858,1,Sep 06 2017 01: +0,1504656000
7.899,2,Sep 07 2017 01: +0,1504742400
9.812,1,Sep 08 2017 01: +0,1504828800
9.952,1,Sep 10 2017 01: +0,1505001600
9.769,1,Sep 12 2017 01: +0,1505174400
6.245,1,Sep 16 2017 01: +0,1505520000
8.939,1,Sep 20 2017 01: +0,1505865600
7.602,2,Sep 24 2017 01: +0,1506211200
6.307,1,Sep 27 2017 01: +0,1506470400
7.288,2,Sep 28 2017 01: +0,1506556800
8.78,4,Sep 29 2017 01: +0,1506643200
8.826,1,Sep 30 2017 01: +0,1506729600
6.766,1,Oct 04 2017 01: +0,1507075200
6.609,1,Oct 06 2017 01: +0,1507248000
8.321,1,Oct 09 2017 01: +0,1507507200
8.414,1,Oct 10 2017 01: +0,1507593600
8.435,2,Oct 11 2017 01: +0,1507680000
8.561,1,Oct 13 2017 01: +0,1507852800
8.811,1,Oct 14 2017 01: +0,1507939200
6.659,1,Oct 15 2017 01: +0,1508025600
8.81,2,Oct 17 2017 01: +0,1508198400
8.256,4,Oct 23 2017 01: +0,1508716800
9.512,1,Oct 27 2017 01: +0,1509062400
9.518,1,Oct 28 2017 01: +0,1509148800
9.918,2,Oct 30 2017 01: +0,1509325200
6.38,1,Nov 01 2017 01: +0,1509498000
10.629,1,Nov 02 2017 01: +0,1509584400
6.628,1,Nov 03 2017 01: +0,1509670800
10.436,1,Nov 04 2017 01: +0,1509757200
8.371,1,Nov 05 2017 01: +0,1509843600
10.743,1,Nov 07 2017 01: +0,1510016400
8.222,1,Nov 09 2017 01: +0,1510189200
10.718,1,Nov 10 2017 01: +0,1510275600
10.745,1,Nov 13 2017 01: +0,1510534800
10.753,1,Nov 16 2017 01: +0,1510794000
7.916,1,Nov 20 2017 01: +0,1511139600
6.63,1,Nov 24 2017 01: +0,1511485200
8.787,1,Nov 26 2017 01: +0,1511658000
8.905,1,Dec 03 2017 01: +0,1512262800
8.847,1,Dec 05 2017 01: +0,1512435600
8.872,2,Dec 06 2017 01: +0,1512522000
6.905,1,Dec 09 2017 01: +0,1512781200
10.087,2,Dec 14 2017 01: +0,1513213200
9.761,1,Dec 20 2017 01: +0,1513731600
9.113,1,Dec 21 2017 01: +0,1513818000
9.81,1,Dec 24 2017 01: +0,1514077200
8.621,2,Dec 25 2017 01: +0,1514163600
5.925,1,Dec 29 2017 01: +0,1514509200
8.627,1,Dec 31 2017 01: +0,1514682000
9.853,2,Jan 01 2018 01: +0,1514768400
10.952,1,Jan 02 2018 01: +0,1514854800
13.165,1,Jan 09 2018 01: +0,1515459600
15.41,1,Jan 14 2018 01: +0,1515891600
5.701,1,Jan 15 2018 01: +0,1515978000
6.666,1,Jan 17 2018 01: +0,1516150800
6.659,1,Jan 25 2018 01: +0,1516842000
8.094,1,Jan 26 2018 01: +0,1516928400
9.173,2,Jan 30 2018 01: +0,1517274000
9.222,1,Jan 31 2018 01: +0,1517360400
9.157,1,Feb 01 2018 01: +0,1517446800
9.149,1,Feb 03 2018 01: +0,1517619600
9.266,1,Feb 04 2018 01: +0,1517706000
9.512,1,Feb 06 2018 01: +0,1517878800
8.683,1,Feb 08 2018 01: +0,1518051600
7.61,2,Feb 09 2018 01: +0,1518138000
8.639,3,Feb 14 2018 01: +0,1518570000
8.785,1,Feb 17 2018 01: +0,1518829200
8.535,3,Feb 19 2018 01: +0,1519002000
8.598,1,Feb 20 2018 01: +0,1519088400
9.518,1,Feb 21 2018 01: +0,1519174800
9.847,1,Feb 22 2018 01: +0,1519261200
10.678,1,Feb 25 2018 01: +0,1519520400
7.445,1,Feb 26 2018 01: +0,1519606800
9.85,1,Feb 28 2018 01: +0,1519779600
9.752,1,Mar 02 2018 01: +0,1519952400
8.375,2,Mar 07 2018 01: +0,1520384400
10.513,1,Mar 08 2018 01: +0,1520470800
10.174,1,Mar 09 2018 01: +0,1520557200
9.269,2,Mar 10 2018 01: +0,1520643600
8.761,4,Mar 11 2018 01: +0,1520730000
10.282,3,Mar 14 2018 01: +0,1520989200
10.185,1,Mar 15 2018 01: +0,1521075600
10.223,1,Mar 16 2018 01: +0,1521162000
7.387,1,Mar 18 2018 01: +0,1521334800
10.455,2,Mar 23 2018 01: +0,1521766800
7.742,2,Mar 27 2018 01: +0,1522108800
7.468,1,Mar 30 2018 01: +0,1522368000
9.831,1,Apr 02 2018 01: +0,1522627200
7.235,1,Apr 05 2018 01: +0,1522886400
5.707,1,Apr 06 2018 01: +0,1522972800
7.543,1,Apr 08 2018 01: +0,1523145600
7.45,1,Apr 09 2018 01: +0,1523232000
7.473,1,Apr 11 2018 01: +0,1523404800
7.481,1,Apr 12 2018 01: +0,1523491200
9.21,1,Apr 13 2018 01: +0,1523577600
8.144,1,Apr 15 2018 01: +0,1523750400
6.196,1,Apr 17 2018 01: +0,1523923200
8.923,1,Apr 20 2018 01: +0,1524182400
6.378,1,Apr 22 2018 01: +0,1524355200
6.737,2,Apr 25 2018 01: +0,1524614400
7.789,4,Apr 27 2018 01: +0,1524787200
7.771,2,Apr 28 2018 01: +0,1524873600
5.873,1,May 02 2018 01: +0,1525219200
7.188,1,May 03 2018 01: +0,1525305600
7.908,1,May 07 2018 01: +0,1525651200
7.868,1,May 09 2018 01: +0,1525824000
8.199,3,May 10 2018 01: +0,1525910400
7.681,2,May 12 2018 01: +0,1526083200
8.769,1,May 15 2018 01: +0,1526342400
6.593,1,May 17 2018 01: +0,1526515200
6.427,1,May 18 2018 01: +0,1526601600
8.495,1,May 19 2018 01: +0,1526688000
8.26,1,May 22 2018 01: +0,1526947200
8.162,1,May 23 2018 01: +0,1527033600
6.402,1,May 25 2018 01: +0,1527206400
5.339,1,May 27 2018 01: +0,1527379200
7.585,1,May 28 2018 01: +0,1527465600
6.531,2,Jun 02 2018 01: +0,1527897600
4.877,1,Jun 09 2018 01: +0,1528502400
5.224,2,Jun 10 2018 01: +0,1528588800
4.641,2,Jun 12 2018 01: +0,1528761600
6.463,2,Jun 13 2018 01: +0,1528848000
6.526,1,Jun 14 2018 01: +0,1528934400
6.617,1,Jun 15 2018 01: +0,1529020800
5.393,1,Jun 16 2018 01: +0,1529107200
5.695,1,Jun 20 2018 01: +0,1529452800
6.44,3,Jun 22 2018 01: +0,1529625600
6.66,1,Jun 23 2018 01: +0,1529712000
7.734,2,Jun 30 2018 01: +0,1530316800
4.918,2,Jul 03 2018 01: +0,1530576000
7.918,1,Jul 06 2018 01: +0,1530835200
7.388,1,Jul 10 2018 01: +0,1531180800
7.353,1,Jul 19 2018 01: +0,1531958400
7.0,2,Jul 25 2018 01: +0,1532476800
6.036,1,Jul 29 2018 01: +0,1532822400
5.128,1,Jul 30 2018 01: +0,1532908800
7.42,1,Aug 01 2018 01: +0,1533081600
7.441,1,Aug 02 2018 01: +0,1533168000
5.222,1,Aug 04 2018 01: +0,1533340800
4.946,1,Aug 05 2018 01: +0,1533427200
4.805,1,Aug 08 2018 01: +0,1533686400
7.072,1,Aug 14 2018 01: +0,1534204800
7.32,1,Aug 16 2018 01: +0,1534377600
5.076,2,Aug 18 2018 01: +0,1534550400
6.175,1,Aug 20 2018 01: +0,1534723200
7.212,1,Aug 22 2018 01: +0,1534896000
6.999,1,Aug 26 2018 01: +0,1535241600
6.899,1,Aug 29 2018 01: +0,1535500800
6.829,2,Aug 30 2018 01: +0,1535587200
8.514,2,Aug 31 2018 01: +0,1535673600
