price,quantity,date,unix timestamp
67.638,1,Dec 22 2017 01: +0,1513904400
28.4,1,Dec 25 2017 01: +0,1514163600
11.754,1,Dec 26 2017 01: +0,1514250000
9.73,2,Dec 27 2017 01: +0,1514336400
17.096,3,Dec 28 2017 01: +0,1514422800
13.768,2,Dec 29 2017 01: +0,1514509200
14.591,1,Dec 30 2017 01: +0,1514595600
13.317,1,Jan 03 2018 01: +0,1514941200
12.642,3,Jan 04 2018 01: +0,1515027600
12.641,1,Jan 05 2018 01: +0,1515114000
15.37,2,Jan 06 2018 01: +0,1515200400
17.908,1,Jan 07 2018 01: +0,1515286800
18.869,2,Jan 09 2018 01: +0,1515459600
15.743,1,Jan 12 2018 01: +0,1515718800
20.469,4,Jan 13 2018 01: +0,1515805200
23.088,1,Jan 14 2018 01: +0,1515891600
33.856,2,Jan 15 2018 01: +0,1515978000
20.232,2,Jan 17 2018 01: +0,1516150800
19.933,1,Jan 18 2018 01: +0,1516237200
14.865,1,Jan 19 2018 01: +0,1516323600
18.994,2,Jan 22 2018 01: +0,1516582800
23.616,2,Jan 23 2018 01: +0,1516669200
7.171,18,Jan 26 2018 01: +0,1516928400
8.513,17,Jan 27 2018 01: +0,1517014800
11.397,76,Jan 28 2018 01: +0,1517101200
14.908,40,Jan 29 2018 01: +0,1517187600
14.475,22,Jan 30 2018 01: +0,1517274000
13.533,18,Jan 31 2018 01: +0,1517360400
14.882,17,Feb 01 2018 01: +0,1517446800
14.754,11,Feb 02 2018 01: +0,1517533200
15.496,7,Feb 03 2018 01: +0,1517619600
12.932,6,Feb 04 2018 01: +0,1517706000
12.499,10,Feb 05 2018 01: +0,1517792400
11.861,6,Feb 06 2018 01: +0,1517878800
12.196,5,Feb 07 2018 01: +0,1517965200
13.824,8,Feb 08 2018 01: +0,1518051600
13.124,9,Feb 09 2018 01: +0,1518138000
12.645,2,Feb 10 2018 01: +0,1518224400
13.549,6,Feb 11 2018 01: +0,1518310800
12.176,3,Feb 12 2018 01: +0,1518397200
12.616,7,Feb 13 2018 01: +0,1518483600
10.387,4,Feb 14 2018 01: +0,1518570000
13.253,10,Feb 15 2018 01: +0,1518656400
14.368,7,Feb 16 2018 01: +0,1518742800
13.581,2,Feb 17 2018 01: +0,1518829200
13.144,1,Feb 18 2018 01: +0,1518915600
13.87,2,Feb 19 2018 01: +0,1519002000
11.444,4,Feb 20 2018 01: +0,1519088400
11.06,1,Feb 21 2018 01: +0,1519174800
9.902,5,Feb 22 2018 01: +0,1519261200
9.569,5,Feb 23 2018 01: +0,1519347600
11.215,3,Feb 24 2018 01: +0,1519434000
10.642,5,Feb 25 2018 01: +0,1519520400
10.574,4,Feb 26 2018 01: +0,1519606800
11.332,2,Feb 27 2018 01: +0,1519693200
9.973,3,Feb 28 2018 01: +0,1519779600
9.072,4,Mar 01 2018 01: +0,1519866000
10.946,3,Mar 02 2018 01: +0,1519952400
8.641,2,Mar 03 2018 01: +0,1520038800
9.62,4,Mar 04 2018 01: +0,1520125200
9.265,4,Mar 05 2018 01: +0,1520211600
8.886,3,Mar 06 2018 01: +0,1520298000
9.307,3,Mar 07 2018 01: +0,1520384400
8.11,3,Mar 08 2018 01: +0,1520470800
9.394,2,Mar 09 2018 01: +0,1520557200
9.414,8,Mar 10 2018 01: +0,1520643600
10.414,1,Mar 11 2018 01: +0,1520730000
8.274,2,Mar 12 2018 01: +0,1520816400
10.436,2,Mar 13 2018 01: +0,1520902800
11.464,3,Mar 14 2018 01: +0,1520989200
10.474,3,Mar 17 2018 01: +0,1521248400
10.91,1,Mar 18 2018 01: +0,1521334800
11.798,3,Mar 19 2018 01: +0,1521421200
12.176,1,Mar 20 2018 01: +0,1521507600
12.428,5,Mar 21 2018 01: +0,1521594000
12.672,1,Mar 22 2018 01: +0,1521680400
12.061,4,Mar 23 2018 01: +0,1521766800
12.242,3,Mar 24 2018 01: +0,1521853200
13.195,4,Mar 25 2018 01: +0,1521939600
10.389,1,Mar 26 2018 01: +0,1522022400
12.28,2,Mar 27 2018 01: +0,1522108800
10.34,1,Mar 28 2018 01: +0,1522195200
10.711,5,Mar 30 2018 01: +0,1522368000
11.082,3,Mar 31 2018 01: +0,1522454400
8.238,3,Apr 01 2018 01: +0,1522540800
10.591,3,Apr 02 2018 01: +0,1522627200
10.546,3,Apr 03 2018 01: +0,1522713600
10.803,1,Apr 04 2018 01: +0,1522800000
10.824,4,Apr 05 2018 01: +0,1522886400
10.282,4,Apr 06 2018 01: +0,1522972800
8.825,6,Apr 07 2018 01: +0,1523059200
10.667,3,Apr 08 2018 01: +0,1523145600
8.101,1,Apr 09 2018 01: +0,1523232000
12.135,2,Apr 12 2018 01: +0,1523491200
8.371,1,Apr 13 2018 01: +0,1523577600
12.256,5,Apr 14 2018 01: +0,1523664000
13.705,5,Apr 15 2018 01: +0,1523750400
14.869,1,Apr 16 2018 01: +0,1523836800
14.947,3,Apr 17 2018 01: +0,1523923200
15.083,2,Apr 18 2018 01: +0,1524009600
15.084,1,Apr 19 2018 01: +0,1524096000
14.268,4,Apr 20 2018 01: +0,1524182400
12.151,1,Apr 21 2018 01: +0,1524268800
12.846,1,Apr 23 2018 01: +0,1524441600
12.068,2,Apr 26 2018 01: +0,1524700800
13.04,1,Apr 27 2018 01: +0,1524787200
13.893,1,Apr 28 2018 01: +0,1524873600
13.875,1,Apr 29 2018 01: +0,1524960000
13.053,1,Apr 30 2018 01: +0,1525046400
13.806,1,May 01 2018 01: +0,1525132800
12.234,2,May 02 2018 01: +0,1525219200
11.192,1,May 03 2018 01: +0,1525305600
11.149,1,May 04 2018 01: +0,1525392000
11.101,1,May 05 2018 01: +0,1525478400
10.633,2,May 06 2018 01: +0,1525564800
12.134,2,May 07 2018 01: +0,1525651200
8.687,2,May 09 2018 01: +0,1525824000
10.762,1,May 10 2018 01: +0,1525910400
9.612,2,May 11 2018 01: +0,1525996800
10.708,2,May 12 2018 01: +0,1526083200
10.819,2,May 13 2018 01: +0,1526169600
12.323,1,May 14 2018 01: +0,1526256000
11.48,2,May 15 2018 01: +0,1526342400
12.011,1,May 16 2018 01: +0,1526428800
9.392,2,May 18 2018 01: +0,1526601600
10.977,2,May 19 2018 01: +0,1526688000
11.287,2,May 21 2018 01: +0,1526860800
9.922,2,May 22 2018 01: +0,1526947200
10.868,2,May 23 2018 01: +0,1527033600
11.586,1,May 25 2018 01: +0,1527206400
11.58,1,May 26 2018 01: +0,1527292800
11.544,4,May 27 2018 01: +0,1527379200
13.822,4,May 28 2018 01: +0,1527465600
14.867,1,May 29 2018 01: +0,1527552000
16.502,1,May 30 2018 01: +0,1527638400
13.439,1,May 31 2018 01: +0,1527724800
14.715,1,Jun 01 2018 01: +0,1527811200
14.74,1,Jun 02 2018 01: +0,1527897600
14.724,1,Jun 03 2018 01: +0,1527984000
14.733,1,Jun 04 2018 01: +0,1528070400
16.465,2,Jun 06 2018 01: +0,1528243200
10.965,1,Jun 10 2018 01: +0,1528588800
15.537,1,Jun 11 2018 01: +0,1528675200
10.72,1,Jun 13 2018 01: +0,1528848000
10.61,1,Jun 14 2018 01: +0,1528934400
15.587,1,Jun 15 2018 01: +0,1529020800
16.8,1,Jun 16 2018 01: +0,1529107200
14.211,2,Jun 19 2018 01: +0,1529366400
13.299,2,Jun 23 2018 01: +0,1529712000
14.187,2,Jun 26 2018 01: +0,1529971200
