price,quantity,date,unix timestamp
6.688,1,Feb 16 2018 01: +0,1518742800
7.395,3,Feb 17 2018 01: +0,1518829200
5.158,1,Feb 18 2018 01: +0,1518915600
3.857,7,Feb 19 2018 01: +0,1519002000
4.931,9,Feb 20 2018 01: +0,1519088400
3.675,8,Feb 21 2018 01: +0,1519174800
2.886,2,Feb 23 2018 01: +0,1519347600
3.153,13,Feb 24 2018 01: +0,1519434000
3.041,8,Feb 25 2018 01: +0,1519520400
2.449,3,Feb 26 2018 01: +0,1519606800
2.655,8,Feb 27 2018 01: +0,1519693200
2.357,8,Feb 28 2018 01: +0,1519779600
2.44,4,Mar 01 2018 01: +0,1519866000
2.61,7,Mar 02 2018 01: +0,1519952400
3.007,11,Mar 03 2018 01: +0,1520038800
2.681,8,Mar 04 2018 01: +0,1520125200
2.493,1,Mar 05 2018 01: +0,1520211600
2.267,4,Mar 06 2018 01: +0,1520298000
2.599,10,Mar 07 2018 01: +0,1520384400
2.349,1,Mar 08 2018 01: +0,1520470800
2.725,13,Mar 09 2018 01: +0,1520557200
2.707,11,Mar 10 2018 01: +0,1520643600
2.551,4,Mar 11 2018 01: +0,1520730000
3.354,1,Mar 12 2018 01: +0,1520816400
2.454,1,Mar 13 2018 01: +0,1520902800
2.858,4,Mar 14 2018 01: +0,1520989200
1.821,2,Mar 15 2018 01: +0,1521075600
1.84,5,Mar 16 2018 01: +0,1521162000
1.951,1,Mar 17 2018 01: +0,1521248400
2.157,9,Mar 18 2018 01: +0,1521334800
1.715,1,Mar 19 2018 01: +0,1521421200
1.805,8,Mar 20 2018 01: +0,1521507600
1.443,2,Mar 21 2018 01: +0,1521594000
1.958,14,Mar 22 2018 01: +0,1521680400
2.624,3,Mar 23 2018 01: +0,1521766800
1.685,9,Mar 24 2018 01: +0,1521853200
2.06,9,Mar 25 2018 01: +0,1521939600
2.236,1,Mar 26 2018 01: +0,1522022400
2.04,6,Mar 27 2018 01: +0,1522108800
1.741,3,Mar 28 2018 01: +0,1522195200
1.684,13,Mar 29 2018 01: +0,1522281600
1.784,7,Mar 30 2018 01: +0,1522368000
1.72,13,Mar 31 2018 01: +0,1522454400
2.288,2,Apr 01 2018 01: +0,1522540800
1.348,1,Apr 03 2018 01: +0,1522713600
2.221,6,Apr 04 2018 01: +0,1522800000
2.174,1,Apr 05 2018 01: +0,1522886400
1.357,1,Apr 06 2018 01: +0,1522972800
2.2,4,Apr 07 2018 01: +0,1523059200
1.649,5,Apr 08 2018 01: +0,1523145600
2.217,1,Apr 09 2018 01: +0,1523232000
1.561,9,Apr 10 2018 01: +0,1523318400
