price,quantity,date,unix timestamp
0.136,351,Aug 30 2018 01: +0,1535587200
0.16,135,Aug 31 2018 01: +0,1535673600
0.145,142,Sep 01 2018 01: +0,1535760000
0.146,108,Sep 02 2018 01: +0,1535846400
0.138,74,Sep 03 2018 01: +0,1535932800
0.141,78,Sep 04 2018 01: +0,1536019200
0.146,81,Sep 05 2018 01: +0,1536105600
0.148,76,Sep 06 2018 01: +0,1536192000
0.15,94,Sep 07 2018 01: +0,1536278400
0.152,96,Sep 08 2018 01: +0,1536364800
0.151,93,Sep 09 2018 01: +0,1536451200
0.143,66,Sep 10 2018 01: +0,1536537600
0.135,56,Sep 11 2018 01: +0,1536624000
0.142,69,Sep 12 2018 01: +0,1536710400
0.137,79,Sep 13 2018 01: +0,1536796800
0.144,101,Sep 14 2018 01: +0,1536883200
0.164,80,Sep 15 2018 01: +0,1536969600
0.164,84,Sep 16 2018 01: +0,1537056000
0.166,54,Sep 17 2018 01: +0,1537142400
0.164,55,Sep 18 2018 01: +0,1537228800
0.172,43,Sep 19 2018 01: +0,1537315200
0.185,40,Sep 20 2018 01: +0,1537401600
0.185,46,Sep 21 2018 01: +0,1537488000
0.11,1883,Sep 22 2018 01: +0,1537574400
0.067,2674,Sep 23 2018 01: +0,1537660800
0.066,1755,Sep 24 2018 01: +0,1537747200
0.065,1162,Sep 25 2018 01: +0,1537833600
0.07,589,Sep 26 2018 01: +0,1537920000
0.076,321,Sep 27 2018 01: +0,1538006400
0.075,342,Sep 28 2018 01: +0,1538092800
0.08,356,Sep 29 2018 01: +0,1538179200
0.084,343,Sep 30 2018 01: +0,1538265600
0.076,368,Oct 01 2018 01: +0,1538352000
0.074,318,Oct 02 2018 01: +0,1538438400
0.075,306,Oct 03 2018 01: +0,1538524800
0.073,286,Oct 04 2018 01: +0,1538611200
0.075,280,Oct 05 2018 01: +0,1538697600
0.079,303,Oct 06 2018 01: +0,1538784000
0.083,302,Oct 07 2018 01: +0,1538870400
0.079,207,Oct 08 2018 01: +0,1538956800
0.081,201,Oct 09 2018 01: +0,1539043200
0.079,202,Oct 10 2018 01: +0,1539129600
0.082,164,Oct 11 2018 01: +0,1539216000
0.084,186,Oct 12 2018 01: +0,1539302400
0.088,174,Oct 13 2018 01: +0,1539388800
0.089,171,Oct 14 2018 01: +0,1539475200
0.087,135,Oct 15 2018 01: +0,1539561600
0.091,92,Oct 16 2018 01: +0,1539648000
0.087,137,Oct 17 2018 01: +0,1539734400
0.084,134,Oct 18 2018 01: +0,1539820800
0.088,157,Oct 19 2018 01: +0,1539907200
0.086,198,Oct 20 2018 01: +0,1539993600
0.084,294,Oct 21 2018 01: +0,1540080000
0.085,106,Oct 22 2018 01: +0,1540166400
0.088,114,Oct 23 2018 01: +0,1540252800
0.085,143,Oct 24 2018 01: +0,1540339200
0.088,97,Oct 25 2018 01: +0,1540425600
0.087,136,Oct 26 2018 01: +0,1540512000
0.089,125,Oct 27 2018 01: +0,1540598400
0.089,116,Oct 28 2018 01: +0,1540684800
0.084,115,Oct 29 2018 01: +0,1540774800
0.087,113,Oct 30 2018 01: +0,1540861200
0.087,117,Oct 31 2018 01: +0,1540947600
0.084,143,Nov 01 2018 01: +0,1541034000
0.083,162,Nov 02 2018 01: +0,1541120400
0.083,168,Nov 03 2018 01: +0,1541206800
0.088,148,Nov 04 2018 01: +0,1541293200
0.09,132,Nov 05 2018 01: +0,1541379600
0.084,130,Nov 06 2018 01: +0,1541466000
0.088,78,Nov 07 2018 01: +0,1541552400
0.09,108,Nov 08 2018 01: +0,1541638800
0.093,117,Nov 09 2018 01: +0,1541725200
0.089,139,Nov 10 2018 01: +0,1541811600
0.09,106,Nov 11 2018 01: +0,1541898000
0.087,112,Nov 12 2018 01: +0,1541984400
0.091,76,Nov 13 2018 01: +0,1542070800
0.084,82,Nov 14 2018 01: +0,1542157200
0.085,118,Nov 15 2018 01: +0,1542243600
0.085,150,Nov 16 2018 01: +0,1542330000
0.089,100,Nov 17 2018 01: +0,1542416400
0.085,134,Nov 18 2018 01: +0,1542502800
0.087,86,Nov 19 2018 01: +0,1542589200
0.089,114,Nov 20 2018 01: +0,1542675600
0.089,89,Nov 21 2018 01: +0,1542762000
0.084,88,Nov 22 2018 01: +0,1542848400
0.078,229,Nov 23 2018 01: +0,1542934800
0.083,119,Nov 24 2018 01: +0,1543021200
0.085,93,Nov 25 2018 01: +0,1543107600
0.09,71,Nov 26 2018 01: +0,1543194000
0.088,81,Nov 27 2018 01: +0,1543280400
0.088,53,Nov 28 2018 01: +0,1543366800
0.086,67,Nov 29 2018 01: +0,1543453200
0.088,89,Nov 30 2018 01: +0,1543539600
0.088,80,Dec 01 2018 01: +0,1543626000
0.091,81,Dec 02 2018 01: +0,1543712400
0.089,84,Dec 03 2018 01: +0,1543798800
0.09,69,Dec 04 2018 01: +0,1543885200
0.092,78,Dec 05 2018 01: +0,1543971600
0.091,84,Dec 06 2018 01: +0,1544058000
0.09,102,Dec 07 2018 01: +0,1544144400
0.087,150,Dec 08 2018 01: +0,1544230800
0.093,155,Dec 09 2018 01: +0,1544317200
0.09,89,Dec 10 2018 01: +0,1544403600
0.091,176,Dec 11 2018 01: +0,1544490000
0.092,109,Dec 12 2018 01: +0,1544576400
0.091,98,Dec 13 2018 01: +0,1544662800
0.093,132,Dec 14 2018 01: +0,1544749200
0.091,150,Dec 15 2018 01: +0,1544835600
0.094,154,Dec 16 2018 01: +0,1544922000
0.093,145,Dec 17 2018 01: +0,1545008400
0.092,135,Dec 18 2018 01: +0,1545094800
0.094,149,Dec 19 2018 01: +0,1545181200
0.091,99,Dec 20 2018 01: +0,1545267600
0.089,141,Dec 21 2018 01: +0,1545354000
0.091,183,Dec 22 2018 01: +0,1545440400
0.095,151,Dec 23 2018 01: +0,1545526800
0.091,158,Dec 24 2018 01: +0,1545613200
0.095,111,Dec 25 2018 01: +0,1545699600
0.096,98,Dec 26 2018 01: +0,1545786000
0.096,135,Dec 27 2018 01: +0,1545872400
0.097,166,Dec 28 2018 01: +0,1545958800
0.098,172,Dec 29 2018 01: +0,1546045200
0.097,173,Dec 30 2018 01: +0,1546131600
0.097,160,Dec 31 2018 01: +0,1546218000
0.098,169,Jan 01 2019 01: +0,1546304400
0.097,177,Jan 02 2019 01: +0,1546390800
0.097,183,Jan 03 2019 01: +0,1546477200
0.098,195,Jan 04 2019 01: +0,1546563600
0.1,155,Jan 05 2019 01: +0,1546650000
0.108,141,Jan 06 2019 01: +0,1546736400
0.111,162,Jan 07 2019 01: +0,1546822800
0.116,140,Jan 08 2019 01: +0,1546909200
0.12,118,Jan 09 2019 01: +0,1546995600
0.117,107,Jan 10 2019 01: +0,1547082000
0.121,108,Jan 11 2019 01: +0,1547168400
