price,quantity,date,unix timestamp
299.307,3,Jan 11 2015 01: +0,1420938000
212.071,1,Jan 18 2015 01: +0,1421542800
330.869,1,Jan 19 2015 01: +0,1421629200
330.869,1,Jan 25 2015 01: +0,1422147600
153.977,1,Jan 27 2015 01: +0,1422320400
207.04,1,Feb 02 2015 01: +0,1422838800
325.29,2,Feb 03 2015 01: +0,1422925200
319.522,1,Feb 04 2015 01: +0,1423011600
309.156,1,Feb 05 2015 01: +0,1423098000
294.111,2,Feb 06 2015 01: +0,1423184400
271.944,1,Feb 07 2015 01: +0,1423270800
269.628,1,Feb 08 2015 01: +0,1423357200
280.413,1,Feb 09 2015 01: +0,1423443600
290.115,1,Feb 10 2015 01: +0,1423530000
304.159,3,Feb 12 2015 01: +0,1423702800
322.589,1,Feb 15 2015 01: +0,1423962000
205.44,2,Feb 17 2015 01: +0,1424134800
330.869,1,Feb 18 2015 01: +0,1424221200
278.617,2,Feb 21 2015 01: +0,1424480400
305.541,1,Feb 22 2015 01: +0,1424566800
306.12,1,Feb 23 2015 01: +0,1424653200
319.294,2,Feb 24 2015 01: +0,1424739600
297.37,1,Feb 25 2015 01: +0,1424826000
294.86,1,Feb 26 2015 01: +0,1424912400
279.821,4,Mar 04 2015 01: +0,1425430800
299.643,1,Mar 05 2015 01: +0,1425517200
306.046,1,Mar 06 2015 01: +0,1425603600
287.32,1,Mar 09 2015 01: +0,1425862800
284.076,1,Mar 10 2015 01: +0,1425949200
320.58,1,Mar 12 2015 01: +0,1426122000
237.402,1,Mar 13 2015 01: +0,1426208400
301.648,2,Mar 14 2015 01: +0,1426294800
289.633,1,Mar 15 2015 01: +0,1426381200
291.063,2,Mar 16 2015 01: +0,1426467600
290.979,2,Mar 19 2015 01: +0,1426726800
235.987,2,Mar 20 2015 01: +0,1426813200
260.872,2,Mar 21 2015 01: +0,1426899600
308.743,2,Mar 22 2015 01: +0,1426986000
259.427,2,Mar 23 2015 01: +0,1427072400
302.046,1,Mar 24 2015 01: +0,1427158800
257.023,1,Mar 26 2015 01: +0,1427331600
280.029,1,Mar 27 2015 01: +0,1427418000
295.648,1,Mar 28 2015 01: +0,1427504400
270.634,2,Mar 29 2015 01: +0,1427590800
279.634,1,Mar 30 2015 01: +0,1427673600
243.392,4,Apr 01 2015 01: +0,1427846400
256.626,2,Apr 02 2015 01: +0,1427932800
253.107,1,Apr 03 2015 01: +0,1428019200
256.801,3,Apr 04 2015 01: +0,1428105600
248.846,3,Apr 05 2015 01: +0,1428192000
245.577,2,Apr 06 2015 01: +0,1428278400
235.777,5,Apr 07 2015 01: +0,1428364800
258.028,1,Apr 09 2015 01: +0,1428537600
258.139,3,Apr 10 2015 01: +0,1428624000
256.364,6,Apr 11 2015 01: +0,1428710400
266.35,1,Apr 12 2015 01: +0,1428796800
252.777,1,Apr 13 2015 01: +0,1428883200
259.81,1,Apr 14 2015 01: +0,1428969600
242.304,1,Apr 16 2015 01: +0,1429142400
195.717,4,Apr 17 2015 01: +0,1429228800
137.647,3,Apr 18 2015 01: +0,1429315200
194.928,3,Apr 19 2015 01: +0,1429401600
190.917,7,Apr 20 2015 01: +0,1429488000
189.266,3,Apr 21 2015 01: +0,1429574400
189.764,2,Apr 22 2015 01: +0,1429660800
176.083,3,Apr 23 2015 01: +0,1429747200
178.418,4,Apr 24 2015 01: +0,1429833600
181.917,6,Apr 25 2015 01: +0,1429920000
198.496,5,Apr 26 2015 01: +0,1430006400
205.18,3,Apr 27 2015 01: +0,1430092800
190.736,3,Apr 28 2015 01: +0,1430179200
203.247,2,Apr 29 2015 01: +0,1430265600
198.97,5,Apr 30 2015 01: +0,1430352000
153.318,10,May 01 2015 01: +0,1430438400
217.375,3,May 02 2015 01: +0,1430524800
211.21,1,May 03 2015 01: +0,1430611200
200.101,7,May 04 2015 01: +0,1430697600
203.679,3,May 05 2015 01: +0,1430784000
230.363,4,May 07 2015 01: +0,1430956800
246.316,1,May 08 2015 01: +0,1431043200
176.195,1,May 10 2015 01: +0,1431216000
194.374,7,May 11 2015 01: +0,1431302400
201.459,6,May 12 2015 01: +0,1431388800
185.636,7,May 13 2015 01: +0,1431475200
205.358,7,May 14 2015 01: +0,1431561600
211.812,3,May 15 2015 01: +0,1431648000
207.162,3,May 16 2015 01: +0,1431734400
187.582,7,May 17 2015 01: +0,1431820800
202.129,3,May 18 2015 01: +0,1431907200
205.092,3,May 19 2015 01: +0,1431993600
201.765,1,May 20 2015 01: +0,1432080000
206.768,5,May 21 2015 01: +0,1432166400
202.992,8,May 22 2015 01: +0,1432252800
200.417,4,May 23 2015 01: +0,1432339200
177.78,5,May 24 2015 01: +0,1432425600
195.377,4,May 26 2015 01: +0,1432598400
198.196,3,May 27 2015 01: +0,1432684800
169.057,6,May 28 2015 01: +0,1432771200
183.204,4,May 29 2015 01: +0,1432857600
184.69,9,May 30 2015 01: +0,1432944000
