price,quantity,date,unix timestamp
0.493,4,Oct 27 2021 01: +0,1635292800
0.166,9,Oct 28 2021 01: +0,1635379200
0.127,5,Oct 29 2021 01: +0,1635465600
0.096,12,Oct 30 2021 01: +0,1635552000
0.084,7,Oct 31 2021 01: +0,1635638400
0.094,8,Nov 01 2021 01: +0,1635728400
0.075,13,Nov 02 2021 01: +0,1635814800
0.075,16,Nov 03 2021 01: +0,1635901200
0.121,13,Nov 04 2021 01: +0,1635987600
0.092,15,Nov 05 2021 01: +0,1636074000
0.086,2,Nov 06 2021 01: +0,1636160400
0.145,9,Nov 07 2021 01: +0,1636246800
0.068,15,Nov 08 2021 01: +0,1636333200
0.055,11,Nov 09 2021 01: +0,1636419600
0.053,25,Nov 10 2021 01: +0,1636506000
0.061,9,Nov 11 2021 01: +0,1636592400
0.053,9,Nov 12 2021 01: +0,1636678800
0.071,9,Nov 13 2021 01: +0,1636765200
0.064,21,Nov 14 2021 01: +0,1636851600
0.074,5,Nov 15 2021 01: +0,1636938000
0.053,15,Nov 16 2021 01: +0,1637024400
0.052,6,Nov 17 2021 01: +0,1637110800
0.055,15,Nov 18 2021 01: +0,1637197200
0.067,18,Nov 19 2021 01: +0,1637283600
0.075,31,Nov 20 2021 01: +0,1637370000
0.065,8,Nov 21 2021 01: +0,1637456400
0.049,12,Nov 22 2021 01: +0,1637542800
0.047,7,Nov 23 2021 01: +0,1637629200
0.055,7,Nov 24 2021 01: +0,1637715600
0.051,9,Nov 25 2021 01: +0,1637802000
0.055,20,Nov 26 2021 01: +0,1637888400
0.055,3,Nov 27 2021 01: +0,1637974800
0.045,12,Nov 28 2021 01: +0,1638061200
0.057,5,Nov 29 2021 01: +0,1638147600
0.05,3,Nov 30 2021 01: +0,1638234000
0.047,8,Dec 01 2021 01: +0,1638320400
0.067,30,Dec 02 2021 01: +0,1638406800
0.146,3,Dec 03 2021 01: +0,1638493200
0.136,6,Dec 04 2021 01: +0,1638579600
0.201,5,Dec 05 2021 01: +0,1638666000
0.117,1,Dec 06 2021 01: +0,1638752400
0.09,4,Dec 07 2021 01: +0,1638838800
0.075,4,Dec 08 2021 01: +0,1638925200
0.116,2,Dec 09 2021 01: +0,1639011600
0.11,3,Dec 10 2021 01: +0,1639098000
0.1,3,Dec 11 2021 01: +0,1639184400
0.106,6,Dec 12 2021 01: +0,1639270800
0.197,6,Dec 13 2021 01: +0,1639357200
0.084,12,Dec 14 2021 01: +0,1639443600
0.13,6,Dec 15 2021 01: +0,1639530000
0.088,4,Dec 16 2021 01: +0,1639616400
0.095,3,Dec 17 2021 01: +0,1639702800
0.123,3,Dec 18 2021 01: +0,1639789200
0.121,1,Dec 19 2021 01: +0,1639875600
0.088,6,Dec 20 2021 01: +0,1639962000
0.086,9,Dec 21 2021 01: +0,1640048400
0.087,7,Dec 22 2021 01: +0,1640134800
0.107,5,Dec 23 2021 01: +0,1640221200
0.074,2,Dec 24 2021 01: +0,1640307600
0.078,3,Dec 25 2021 01: +0,1640394000
0.063,1,Dec 26 2021 01: +0,1640480400
0.061,4,Dec 27 2021 01: +0,1640566800
0.053,8,Dec 28 2021 01: +0,1640653200
0.06,18,Dec 29 2021 01: +0,1640739600
0.044,2,Dec 30 2021 01: +0,1640826000
0.055,5,Dec 31 2021 01: +0,1640912400
0.052,9,Jan 01 2022 01: +0,1640998800
0.058,5,Jan 02 2022 01: +0,1641085200
0.061,10,Jan 03 2022 01: +0,1641171600
0.057,8,Jan 04 2022 01: +0,1641258000
0.072,27,Jan 05 2022 01: +0,1641344400
0.084,13,Jan 06 2022 01: +0,1641430800
0.098,22,Jan 07 2022 01: +0,1641517200
0.514,6,Jan 08 2022 01: +0,1641603600
4.809,33,Jan 09 2022 01: +0,1641690000
0.495,6,Jan 10 2022 01: +0,1641776400
0.841,11,Jan 11 2022 01: +0,1641862800
0.479,10,Jan 12 2022 01: +0,1641949200
0.138,2,Jan 13 2022 01: +0,1642035600
0.11,4,Jan 14 2022 01: +0,1642122000
0.134,8,Jan 15 2022 01: +0,1642208400
0.095,4,Jan 16 2022 01: +0,1642294800
0.131,2,Jan 17 2022 01: +0,1642381200
0.114,5,Jan 18 2022 01: +0,1642467600
0.104,3,Jan 19 2022 01: +0,1642554000
0.12,5,Jan 20 2022 01: +0,1642640400
0.117,7,Jan 21 2022 01: +0,1642726800
0.11,3,Jan 22 2022 01: +0,1642813200
0.113,8,Jan 23 2022 01: +0,1642899600
0.118,2,Jan 24 2022 01: +0,1642986000
5.366,5,Jan 25 2022 01: +0,1643072400
0.096,5,Jan 26 2022 01: +0,1643158800
0.088,3,Jan 28 2022 01: +0,1643331600
0.182,5,Jan 29 2022 01: +0,1643418000
0.073,9,Jan 30 2022 01: +0,1643504400
0.079,5,Jan 31 2022 01: +0,1643590800
0.074,5,Feb 01 2022 01: +0,1643677200
0.075,8,Feb 02 2022 01: +0,1643763600
0.075,8,Feb 03 2022 01: +0,1643850000
0.088,3,Feb 04 2022 01: +0,1643936400
0.078,6,Feb 05 2022 01: +0,1644022800
0.067,4,Feb 06 2022 01: +0,1644109200
0.066,2,Feb 07 2022 01: +0,1644195600
0.061,8,Feb 08 2022 01: +0,1644282000
0.1,22,Feb 09 2022 01: +0,1644368400
0.095,6,Feb 10 2022 01: +0,1644454800
8.949,7,Feb 11 2022 01: +0,1644541200
13.318,6,Feb 12 2022 01: +0,1644627600
0.093,8,Feb 13 2022 01: +0,1644714000
0.089,4,Feb 14 2022 01: +0,1644800400
0.163,15,Feb 15 2022 01: +0,1644886800
0.074,6,Feb 16 2022 01: +0,1644973200
0.069,8,Feb 17 2022 01: +0,1645059600
0.081,5,Feb 18 2022 01: +0,1645146000
