price,quantity,date,unix timestamp
245.352,1,Apr 30 2019 01: +0,1556582400
419.109,1,May 25 2019 01: +0,1558742400
316.882,1,May 31 2019 01: +0,1559260800
297.782,1,Jun 06 2019 01: +0,1559779200
285.374,1,Sep 03 2019 01: +0,1567468800
275.449,1,Sep 07 2019 01: +0,1567814400
266.35,1,Sep 26 2019 01: +0,1569456000
265.706,1,Oct 27 2019 01: +0,1572134400
273.927,1,Oct 30 2019 01: +0,1572397200
256.291,1,Dec 09 2019 01: +0,1575853200
245.313,1,Feb 07 2020 01: +0,1581037200
226.559,1,Mar 08 2020 01: +0,1583629200
294.675,1,Apr 07 2020 01: +0,1586217600
203.286,1,Apr 20 2020 01: +0,1587340800
213.542,1,May 12 2020 01: +0,1589241600
186.583,1,Jul 06 2020 01: +0,1593993600
171.074,1,Jul 08 2020 01: +0,1594166400
169.588,1,Jul 14 2020 01: +0,1594684800
193.622,1,Jul 25 2020 01: +0,1595635200
194.414,1,Aug 11 2020 01: +0,1597104000
189.836,1,Aug 22 2020 01: +0,1598054400
188.26,1,Aug 25 2020 01: +0,1598313600
204.111,2,Sep 21 2020 01: +0,1600646400
248.08,1,Oct 06 2020 01: +0,1601942400
218.548,1,Oct 15 2020 01: +0,1602720000
233.85,1,Oct 16 2020 01: +0,1602806400
184.757,1,Nov 05 2020 01: +0,1604538000
181.983,1,Nov 06 2020 01: +0,1604624400
176.757,1,Dec 04 2020 01: +0,1607043600
179.918,1,Dec 06 2020 01: +0,1607216400
175.94,1,Dec 16 2020 01: +0,1608080400
178.802,1,Jan 16 2021 01: +0,1610758800
270.37,1,Jan 18 2021 01: +0,1610931600
230.341,2,Jan 22 2021 01: +0,1611277200
165.492,1,Jan 31 2021 01: +0,1612054800
188.074,2,Feb 20 2021 01: +0,1613782800
172.573,1,Mar 13 2021 01: +0,1615597200
215.945,1,Mar 14 2021 01: +0,1615683600
188.604,2,Mar 29 2021 01: +0,1616976000
231.46,1,Apr 02 2021 01: +0,1617321600
215.743,1,Apr 11 2021 01: +0,1618099200
268.097,1,May 06 2021 01: +0,1620259200
265.882,1,May 16 2021 01: +0,1621123200
264.695,1,Jun 08 2021 01: +0,1623110400
236.413,1,Jun 14 2021 01: +0,1623628800
237.812,1,Jun 21 2021 01: +0,1624233600
236.174,1,Jun 22 2021 01: +0,1624320000
221.327,1,Jun 28 2021 01: +0,1624838400
170.844,1,Jul 22 2021 01: +0,1626912000
239.591,1,Jul 23 2021 01: +0,1626998400
192.599,1,Jul 29 2021 01: +0,1627516800
165.435,1,Sep 29 2021 01: +0,1632873600
215.22,1,Oct 24 2021 01: +0,1635033600
154.053,1,Nov 02 2021 01: +0,1635814800
153.821,1,Nov 16 2021 01: +0,1637024400
199.265,1,Nov 30 2021 01: +0,1638234000
206.792,1,Dec 06 2021 01: +0,1638752400
190.25,1,Dec 10 2021 01: +0,1639098000
213.576,1,Dec 24 2021 01: +0,1640307600
193.765,1,Jan 08 2022 01: +0,1641603600
177.644,1,Jan 13 2022 01: +0,1642035600
183.02,1,Jan 17 2022 01: +0,1642381200
181.978,1,Feb 01 2022 01: +0,1643677200
201.606,1,Feb 06 2022 01: +0,1644109200
198.526,1,Feb 13 2022 01: +0,1644714000
202.773,1,Feb 17 2022 01: +0,1645059600
183.707,1,Feb 19 2022 01: +0,1645232400
247.572,1,Feb 24 2022 01: +0,1645664400
185.849,1,Mar 18 2022 01: +0,1647565200
186.21,1,Mar 30 2022 01: +0,1648598400
216.705,1,Apr 08 2022 01: +0,1649376000
224.801,1,Apr 28 2022 01: +0,1651104000
186.121,1,May 10 2022 01: +0,1652140800
177.72,1,May 17 2022 01: +0,1652745600
173.126,1,May 22 2022 01: +0,1653177600
179.795,1,May 25 2022 01: +0,1653436800
161.092,1,Jun 29 2022 01: +0,1656460800
195.388,3,Jul 01 2022 01: +0,1656633600
148.015,1,Jul 09 2022 01: +0,1657324800
191.02,1,Jul 13 2022 01: +0,1657670400
138.237,1,Jul 14 2022 01: +0,1657756800
171.14,1,Jul 23 2022 01: +0,1658534400
211.34,1,Jul 24 2022 01: +0,1658620800
