price,quantity,date,unix timestamp
343.737,1,Jul 02 2014 01: +0,1404259200
190.221,1,Jul 23 2014 01: +0,1406073600
211.425,1,Jul 26 2014 01: +0,1406332800
188.753,1,Jul 29 2014 01: +0,1406592000
186.321,1,Jul 30 2014 01: +0,1406678400
177.857,1,Aug 01 2014 01: +0,1406851200
146.36,1,Aug 15 2014 01: +0,1408060800
140.011,1,Aug 17 2014 01: +0,1408233600
179.661,1,Aug 30 2014 01: +0,1409356800
190.238,1,Sep 01 2014 01: +0,1409529600
184.86,1,Sep 07 2014 01: +0,1410048000
114.075,1,Sep 29 2014 01: +0,1411948800
134.473,1,Oct 07 2014 01: +0,1412640000
147.443,1,Oct 10 2014 01: +0,1412899200
140.286,1,Oct 16 2014 01: +0,1413417600
124.931,1,Oct 23 2014 01: +0,1414022400
148.88,1,Oct 24 2014 01: +0,1414108800
114.328,1,Oct 26 2014 01: +0,1414281600
135.011,1,Oct 27 2014 01: +0,1414371600
74.454,1,Nov 05 2014 01: +0,1415149200
113.054,1,Nov 08 2014 01: +0,1415408400
104.216,1,Nov 13 2014 01: +0,1415840400
122.86,1,Nov 17 2014 01: +0,1416186000
89.678,2,Nov 25 2014 01: +0,1416877200
119.932,1,Dec 03 2014 01: +0,1417568400
104.158,1,Dec 06 2014 01: +0,1417827600
109.561,1,Dec 12 2014 01: +0,1418346000
85.826,1,Dec 13 2014 01: +0,1418432400
115.804,1,Dec 15 2014 01: +0,1418605200
108.07,1,Dec 18 2014 01: +0,1418864400
98.076,1,Dec 19 2014 01: +0,1418950800
117.75,3,Dec 25 2014 01: +0,1419469200
120.366,1,Dec 27 2014 01: +0,1419642000
128.101,1,Dec 28 2014 01: +0,1419728400
126.875,2,Dec 30 2014 01: +0,1419901200
120.685,2,Jan 01 2015 01: +0,1420074000
118.324,1,Jan 03 2015 01: +0,1420246800
118.749,1,Jan 08 2015 01: +0,1420678800
113.631,2,Jan 09 2015 01: +0,1420765200
110.74,2,Jan 16 2015 01: +0,1421370000
81.627,1,Jan 18 2015 01: +0,1421542800
108.916,2,Jan 23 2015 01: +0,1421974800
110.215,3,Jan 25 2015 01: +0,1422147600
113.108,1,Jan 31 2015 01: +0,1422666000
