price,quantity,date,unix timestamp
2.572,89,Aug 14 2019 01: +0,1565740800
2.701,154,Aug 15 2019 01: +0,1565827200
2.938,94,Aug 16 2019 01: +0,1565913600
3.225,58,Aug 17 2019 01: +0,1566000000
3.007,66,Aug 18 2019 01: +0,1566086400
2.909,52,Aug 19 2019 01: +0,1566172800
2.794,39,Aug 20 2019 01: +0,1566259200
2.405,46,Aug 21 2019 01: +0,1566345600
3.185,84,Aug 22 2019 01: +0,1566432000
4.729,60,Aug 23 2019 01: +0,1566518400
4.724,78,Aug 24 2019 01: +0,1566604800
4.646,39,Aug 25 2019 01: +0,1566691200
4.484,46,Aug 26 2019 01: +0,1566777600
4.527,33,Aug 27 2019 01: +0,1566864000
4.746,25,Aug 28 2019 01: +0,1566950400
4.648,56,Aug 29 2019 01: +0,1567036800
4.473,38,Aug 30 2019 01: +0,1567123200
4.455,46,Aug 31 2019 01: +0,1567209600
4.049,43,Sep 01 2019 01: +0,1567296000
3.292,37,Sep 02 2019 01: +0,1567382400
3.126,55,Sep 03 2019 01: +0,1567468800
3.443,33,Sep 04 2019 01: +0,1567555200
3.759,37,Sep 05 2019 01: +0,1567641600
3.709,53,Sep 06 2019 01: +0,1567728000
2.848,485,Sep 07 2019 01: +0,1567814400
1.868,2312,Sep 08 2019 01: +0,1567900800
1.741,1616,Sep 09 2019 01: +0,1567987200
1.764,1207,Sep 10 2019 01: +0,1568073600
1.755,915,Sep 11 2019 01: +0,1568160000
1.74,793,Sep 12 2019 01: +0,1568246400
1.657,830,Sep 13 2019 01: +0,1568332800
1.612,748,Sep 14 2019 01: +0,1568419200
1.645,831,Sep 15 2019 01: +0,1568505600
1.689,629,Sep 16 2019 01: +0,1568592000
1.648,628,Sep 17 2019 01: +0,1568678400
1.589,483,Sep 18 2019 01: +0,1568764800
1.563,456,Sep 19 2019 01: +0,1568851200
1.488,510,Sep 20 2019 01: +0,1568937600
1.416,532,Sep 21 2019 01: +0,1569024000
1.335,450,Sep 22 2019 01: +0,1569110400
1.205,357,Sep 23 2019 01: +0,1569196800
1.21,296,Sep 24 2019 01: +0,1569283200
1.226,322,Sep 25 2019 01: +0,1569369600
1.517,291,Sep 26 2019 01: +0,1569456000
1.682,253,Sep 27 2019 01: +0,1569542400
1.715,245,Sep 28 2019 01: +0,1569628800
1.669,206,Sep 29 2019 01: +0,1569715200
1.636,171,Sep 30 2019 01: +0,1569801600
1.605,189,Oct 01 2019 01: +0,1569888000
1.521,182,Oct 02 2019 01: +0,1569974400
1.468,290,Oct 03 2019 01: +0,1570060800
1.501,194,Oct 04 2019 01: +0,1570147200
1.539,226,Oct 05 2019 01: +0,1570233600
1.572,177,Oct 06 2019 01: +0,1570320000
1.522,148,Oct 07 2019 01: +0,1570406400
1.492,137,Oct 08 2019 01: +0,1570492800
1.499,100,Oct 09 2019 01: +0,1570579200
1.514,116,Oct 10 2019 01: +0,1570665600
1.441,112,Oct 11 2019 01: +0,1570752000
1.439,123,Oct 12 2019 01: +0,1570838400
1.482,115,Oct 13 2019 01: +0,1570924800
1.445,111,Oct 14 2019 01: +0,1571011200
1.4,88,Oct 15 2019 01: +0,1571097600
1.4,70,Oct 16 2019 01: +0,1571184000
1.383,62,Oct 17 2019 01: +0,1571270400
1.393,181,Oct 18 2019 01: +0,1571356800
1.298,286,Oct 19 2019 01: +0,1571443200
1.273,188,Oct 20 2019 01: +0,1571529600
1.23,129,Oct 21 2019 01: +0,1571616000
1.202,125,Oct 22 2019 01: +0,1571702400
1.185,130,Oct 23 2019 01: +0,1571788800
1.137,134,Oct 24 2019 01: +0,1571875200
1.094,95,Oct 25 2019 01: +0,1571961600
1.147,98,Oct 26 2019 01: +0,1572048000
1.12,97,Oct 27 2019 01: +0,1572134400
1.08,98,Oct 28 2019 01: +0,1572224400
1.098,127,Oct 29 2019 01: +0,1572310800
1.087,87,Oct 30 2019 01: +0,1572397200
1.1,91,Oct 31 2019 01: +0,1572483600
1.106,81,Nov 01 2019 01: +0,1572570000
1.103,88,Nov 02 2019 01: +0,1572656400
1.112,77,Nov 03 2019 01: +0,1572742800
1.115,73,Nov 04 2019 01: +0,1572829200
1.143,62,Nov 05 2019 01: +0,1572915600
1.154,213,Nov 06 2019 01: +0,1573002000
1.123,73,Nov 07 2019 01: +0,1573088400
1.128,80,Nov 08 2019 01: +0,1573174800
1.143,59,Nov 09 2019 01: +0,1573261200
