price,quantity,date,unix timestamp
0.849,1010,Nov 19 2019 01: +0,1574125200
0.936,587,Nov 20 2019 01: +0,1574211600
0.914,497,Nov 21 2019 01: +0,1574298000
0.878,437,Nov 22 2019 01: +0,1574384400
0.905,416,Nov 23 2019 01: +0,1574470800
0.852,320,Nov 24 2019 01: +0,1574557200
0.861,262,Nov 25 2019 01: +0,1574643600
1.119,276,Nov 26 2019 01: +0,1574730000
0.871,366,Nov 27 2019 01: +0,1574816400
0.866,348,Nov 28 2019 01: +0,1574902800
0.888,327,Nov 29 2019 01: +0,1574989200
0.944,341,Nov 30 2019 01: +0,1575075600
0.979,286,Dec 01 2019 01: +0,1575162000
0.999,229,Dec 02 2019 01: +0,1575248400
1.052,221,Dec 03 2019 01: +0,1575334800
1.069,209,Dec 04 2019 01: +0,1575421200
1.143,245,Dec 05 2019 01: +0,1575507600
1.059,224,Dec 06 2019 01: +0,1575594000
1.007,214,Dec 07 2019 01: +0,1575680400
1.02,195,Dec 08 2019 01: +0,1575766800
1.034,161,Dec 09 2019 01: +0,1575853200
1.05,208,Dec 10 2019 01: +0,1575939600
1.049,200,Dec 11 2019 01: +0,1576026000
1.055,207,Dec 12 2019 01: +0,1576112400
0.998,161,Dec 13 2019 01: +0,1576198800
1.034,194,Dec 14 2019 01: +0,1576285200
1.06,162,Dec 15 2019 01: +0,1576371600
1.047,137,Dec 16 2019 01: +0,1576458000
1.041,174,Dec 17 2019 01: +0,1576544400
1.024,220,Dec 18 2019 01: +0,1576630800
1.005,184,Dec 19 2019 01: +0,1576717200
0.957,212,Dec 20 2019 01: +0,1576803600
1.036,177,Dec 21 2019 01: +0,1576890000
1.036,171,Dec 22 2019 01: +0,1576976400
1.045,169,Dec 23 2019 01: +0,1577062800
1.056,168,Dec 24 2019 01: +0,1577149200
1.069,211,Dec 25 2019 01: +0,1577235600
1.029,246,Dec 26 2019 01: +0,1577322000
1.047,256,Dec 27 2019 01: +0,1577408400
1.098,220,Dec 28 2019 01: +0,1577494800
1.067,216,Dec 29 2019 01: +0,1577581200
1.083,197,Dec 30 2019 01: +0,1577667600
1.07,193,Dec 31 2019 01: +0,1577754000
1.088,198,Jan 01 2020 01: +0,1577840400
1.047,240,Jan 02 2020 01: +0,1577926800
1.057,213,Jan 03 2020 01: +0,1578013200
1.082,234,Jan 04 2020 01: +0,1578099600
1.029,178,Jan 05 2020 01: +0,1578186000
1.037,148,Jan 06 2020 01: +0,1578272400
1.04,205,Jan 07 2020 01: +0,1578358800
1.051,185,Jan 08 2020 01: +0,1578445200
1.053,137,Jan 09 2020 01: +0,1578531600
1.002,183,Jan 10 2020 01: +0,1578618000
1.063,185,Jan 11 2020 01: +0,1578704400
1.022,215,Jan 12 2020 01: +0,1578790800
0.989,157,Jan 13 2020 01: +0,1578877200
0.982,163,Jan 14 2020 01: +0,1578963600
0.952,192,Jan 15 2020 01: +0,1579050000
0.96,206,Jan 16 2020 01: +0,1579136400
0.97,209,Jan 17 2020 01: +0,1579222800
0.977,184,Jan 18 2020 01: +0,1579309200
0.953,207,Jan 19 2020 01: +0,1579395600
0.968,164,Jan 20 2020 01: +0,1579482000
0.974,177,Jan 21 2020 01: +0,1579568400
0.934,213,Jan 22 2020 01: +0,1579654800
0.935,173,Jan 23 2020 01: +0,1579741200
0.941,218,Jan 24 2020 01: +0,1579827600
0.932,225,Jan 25 2020 01: +0,1579914000
0.926,193,Jan 26 2020 01: +0,1580000400
0.934,194,Jan 27 2020 01: +0,1580086800
0.947,202,Jan 28 2020 01: +0,1580173200
0.948,204,Jan 29 2020 01: +0,1580259600
0.911,140,Jan 30 2020 01: +0,1580346000
0.982,284,Jan 31 2020 01: +0,1580432400
0.983,252,Feb 01 2020 01: +0,1580518800
1.021,183,Feb 02 2020 01: +0,1580605200
