price,quantity,date,unix timestamp
4.148,2,Aug 24 2013 01: +0,1377302400
6.601,1,Aug 26 2013 01: +0,1377475200
16.527,1,Sep 06 2013 01: +0,1378425600
10.447,2,Sep 09 2013 01: +0,1378684800
16.171,1,Sep 15 2013 01: +0,1379203200
18.992,1,Sep 19 2013 01: +0,1379548800
8.272,3,Sep 21 2013 01: +0,1379721600
8.28,1,Sep 22 2013 01: +0,1379808000
8.272,1,Sep 23 2013 01: +0,1379894400
8.313,1,Sep 25 2013 01: +0,1380067200
12.399,1,Sep 26 2013 01: +0,1380153600
4.756,1,Oct 06 2013 01: +0,1381017600
5.07,3,Oct 07 2013 01: +0,1381104000
5.607,1,Oct 08 2013 01: +0,1381190400
5.233,2,Oct 09 2013 01: +0,1381276800
5.145,4,Oct 10 2013 01: +0,1381363200
5.025,2,Oct 11 2013 01: +0,1381449600
4.316,6,Oct 12 2013 01: +0,1381536000
4.488,6,Oct 13 2013 01: +0,1381622400
4.861,1,Oct 14 2013 01: +0,1381708800
4.308,3,Oct 15 2013 01: +0,1381795200
4.498,4,Oct 16 2013 01: +0,1381881600
9.466,2,Oct 17 2013 01: +0,1381968000
12.904,1,Oct 19 2013 01: +0,1382140800
6.045,4,Oct 20 2013 01: +0,1382227200
9.031,2,Oct 21 2013 01: +0,1382313600
12.4,1,Oct 22 2013 01: +0,1382400000
9.808,3,Oct 23 2013 01: +0,1382486400
12.876,1,Oct 25 2013 01: +0,1382659200
11.795,1,Oct 26 2013 01: +0,1382745600
12.701,2,Oct 27 2013 01: +0,1382832000
12.193,2,Oct 30 2013 01: +0,1383094800
11.068,1,Nov 01 2013 01: +0,1383267600
8.067,2,Nov 04 2013 01: +0,1383526800
9.926,1,Nov 07 2013 01: +0,1383786000
10.282,1,Nov 08 2013 01: +0,1383872400
10.092,1,Nov 10 2013 01: +0,1384045200
3.772,1,Nov 11 2013 01: +0,1384131600
10.025,1,Nov 12 2013 01: +0,1384218000
6.667,1,Nov 14 2013 01: +0,1384390800
4.756,1,Nov 16 2013 01: +0,1384563600
5.115,1,Nov 17 2013 01: +0,1384650000
6.569,1,Nov 19 2013 01: +0,1384822800
6.559,1,Nov 20 2013 01: +0,1384909200
5.707,1,Nov 21 2013 01: +0,1384995600
10.383,1,Nov 22 2013 01: +0,1385082000
7.999,1,Nov 23 2013 01: +0,1385168400
7.651,2,Nov 24 2013 01: +0,1385254800
7.9,1,Nov 25 2013 01: +0,1385341200
