price,quantity,date,unix timestamp
8.005,17,May 05 2023 01: +0,1683244800
14.214,8,May 05 2023 02: +0,1683248400
11.582,18,May 05 2023 03: +0,1683252000
15.824,12,May 05 2023 04: +0,1683255600
11.914,9,May 05 2023 05: +0,1683259200
11.556,11,May 05 2023 06: +0,1683262800
11.544,15,May 05 2023 07: +0,1683266400
10.782,12,May 05 2023 08: +0,1683270000
8.33,2,May 05 2023 09: +0,1683273600
6.595,2,May 05 2023 10: +0,1683277200
6.4,14,May 05 2023 11: +0,1683280800
6.456,10,May 05 2023 12: +0,1683284400
7.096,9,May 05 2023 13: +0,1683288000
6.815,8,May 05 2023 14: +0,1683291600
7.662,5,May 05 2023 15: +0,1683295200
9.721,1,May 05 2023 16: +0,1683298800
6.592,7,May 05 2023 17: +0,1683302400
6.608,12,May 05 2023 18: +0,1683306000
6.689,6,May 05 2023 19: +0,1683309600
6.702,7,May 05 2023 20: +0,1683313200
6.696,4,May 05 2023 21: +0,1683316800
6.696,6,May 05 2023 22: +0,1683320400
7.597,4,May 05 2023 23: +0,1683324000
5.659,7,May 06 2023 00: +0,1683327600
7.682,3,May 06 2023 01: +0,1683331200
7.908,2,May 06 2023 02: +0,1683334800
7.155,2,May 06 2023 03: +0,1683338400
7.097,8,May 06 2023 04: +0,1683342000
6.4,1,May 06 2023 05: +0,1683345600
7.997,3,May 06 2023 06: +0,1683349200
7.997,1,May 06 2023 07: +0,1683352800
7.58,2,May 06 2023 08: +0,1683356400
7.418,4,May 06 2023 09: +0,1683360000
7.399,2,May 06 2023 10: +0,1683363600
7.6,2,May 06 2023 11: +0,1683367200
6.384,1,May 06 2023 12: +0,1683370800
5.976,2,May 06 2023 13: +0,1683374400
5.984,1,May 06 2023 15: +0,1683381600
5.924,6,May 06 2023 16: +0,1683385200
5.601,4,May 06 2023 17: +0,1683388800
6.004,3,May 06 2023 18: +0,1683392400
6.063,1,May 06 2023 19: +0,1683396000
5.179,4,May 06 2023 20: +0,1683399600
6.062,4,May 06 2023 21: +0,1683403200
5.312,5,May 06 2023 22: +0,1683406800
6.007,1,May 07 2023 00: +0,1683414000
5.741,2,May 07 2023 02: +0,1683421200
5.304,1,May 07 2023 03: +0,1683424800
5.308,1,May 07 2023 05: +0,1683432000
5.691,4,May 07 2023 06: +0,1683435600
6.173,2,May 07 2023 07: +0,1683439200
5.2,3,May 07 2023 08: +0,1683442800
6.781,8,May 07 2023 10: +0,1683450000
7.046,1,May 07 2023 11: +0,1683453600
6.578,2,May 07 2023 12: +0,1683457200
5.408,1,May 07 2023 13: +0,1683460800
5.426,3,May 07 2023 15: +0,1683468000
5.4,1,May 07 2023 16: +0,1683471600
5.346,3,May 07 2023 18: +0,1683478800
5.567,1,May 07 2023 19: +0,1683482400
5.272,1,May 07 2023 20: +0,1683486000
5.372,1,May 07 2023 21: +0,1683489600
5.216,4,May 07 2023 22: +0,1683493200
5.248,2,May 07 2023 23: +0,1683496800
5.254,1,May 08 2023 00: +0,1683500400
4.38,2,May 08 2023 02: +0,1683507600
4.962,1,May 08 2023 03: +0,1683511200
4.973,4,May 08 2023 05: +0,1683518400
4.158,1,May 08 2023 07: +0,1683525600
5.246,4,May 08 2023 09: +0,1683532800
4.229,1,May 08 2023 10: +0,1683536400
4.793,2,May 08 2023 11: +0,1683540000
4.911,1,May 08 2023 12: +0,1683543600
5.186,2,May 08 2023 14: +0,1683550800
4.228,4,May 08 2023 17: +0,1683561600
5.167,3,May 08 2023 18: +0,1683565200
4.24,1,May 08 2023 20: +0,1683572400
5.105,2,May 08 2023 21: +0,1683576000
5.209,1,May 08 2023 22: +0,1683579600
4.211,1,May 09 2023 00: +0,1683586800
4.192,1,May 09 2023 01: +0,1683590400
4.332,2,May 09 2023 02: +0,1683594000
4.827,2,May 09 2023 03: +0,1683597600
4.802,2,May 09 2023 05: +0,1683604800
4.83,1,May 09 2023 07: +0,1683612000
4.507,2,May 09 2023 09: +0,1683619200
4.513,1,May 09 2023 10: +0,1683622800
5.148,4,May 09 2023 11: +0,1683626400
4.012,1,May 09 2023 14: +0,1683637200
4.211,1,May 09 2023 15: +0,1683640800
3.973,2,May 09 2023 16: +0,1683644400
4.162,1,May 09 2023 17: +0,1683648000
4.309,2,May 09 2023 20: +0,1683658800
4.239,1,May 09 2023 21: +0,1683662400
4.247,2,May 09 2023 23: +0,1683669600
4.109,2,May 10 2023 01: +0,1683676800
4.079,1,May 10 2023 02: +0,1683680400
4.241,2,May 10 2023 05: +0,1683691200
4.784,1,May 10 2023 06: +0,1683694800
4.24,2,May 10 2023 08: +0,1683702000
4.822,3,May 10 2023 11: +0,1683712800
4.241,1,May 10 2023 12: +0,1683716400
4.541,2,May 10 2023 13: +0,1683720000
4.292,1,May 10 2023 15: +0,1683727200
4.923,2,May 10 2023 19: +0,1683741600
5.536,3,May 10 2023 22: +0,1683752400
5.664,1,May 11 2023 01: +0,1683763200
4.305,1,May 11 2023 07: +0,1683784800
4.32,1,May 11 2023 11: +0,1683799200
4.271,1,May 11 2023 13: +0,1683806400
4.019,1,May 11 2023 15: +0,1683813600
4.2,1,May 11 2023 17: +0,1683820800
5.511,1,May 11 2023 19: +0,1683828000
5.511,1,May 11 2023 21: +0,1683835200
5.496,1,May 12 2023 00: +0,1683846000
4.6,1,May 12 2023 08: +0,1683874800
5.511,3,May 12 2023 09: +0,1683878400
5.644,6,May 12 2023 10: +0,1683882000
5.644,1,May 12 2023 11: +0,1683885600
5.603,1,May 12 2023 14: +0,1683896400
3.893,1,May 12 2023 15: +0,1683900000
5.677,3,May 12 2023 16: +0,1683903600
4.232,1,May 12 2023 17: +0,1683907200
4.52,1,May 12 2023 18: +0,1683910800
4.526,1,May 13 2023 01: +0,1683936000
4.2,1,May 13 2023 03: +0,1683943200
4.168,1,May 13 2023 05: +0,1683950400
4.687,2,May 13 2023 06: +0,1683954000
4.184,1,May 13 2023 08: +0,1683961200
4.548,2,May 13 2023 12: +0,1683975600
4.951,1,May 13 2023 13: +0,1683979200
4.193,1,May 13 2023 14: +0,1683982800
4.135,6,May 13 2023 16: +0,1683990000
4.159,2,May 13 2023 17: +0,1683993600
4.135,1,May 13 2023 18: +0,1683997200
4.141,1,May 13 2023 22: +0,1684011600
4.129,1,May 14 2023 00: +0,1684018800
3.438,2,May 14 2023 08: +0,1684047600
3.269,1,May 14 2023 11: +0,1684058400
3.302,1,May 14 2023 14: +0,1684069200
3.243,3,May 14 2023 15: +0,1684072800
4.133,1,May 14 2023 16: +0,1684076400
3.264,1,May 14 2023 20: +0,1684090800
3.071,1,May 14 2023 22: +0,1684098000
3.728,2,May 14 2023 23: +0,1684101600
3.062,1,May 15 2023 00: +0,1684105200
