price,quantity,date,unix timestamp
2.261,49,Dec 20 2017 01: +0,1513731600
3.066,26,Dec 21 2017 01: +0,1513818000
2.43,24,Dec 22 2017 01: +0,1513904400
2.201,19,Dec 23 2017 01: +0,1513990800
2.192,20,Dec 24 2017 01: +0,1514077200
3.112,14,Dec 25 2017 01: +0,1514163600
2.934,15,Dec 26 2017 01: +0,1514250000
2.352,12,Dec 27 2017 01: +0,1514336400
2.095,20,Dec 28 2017 01: +0,1514422800
2.233,21,Dec 29 2017 01: +0,1514509200
2.185,16,Dec 30 2017 01: +0,1514595600
1.823,22,Dec 31 2017 01: +0,1514682000
1.862,17,Jan 01 2018 01: +0,1514768400
2.024,15,Jan 02 2018 01: +0,1514854800
2.929,24,Jan 03 2018 01: +0,1514941200
2.598,19,Jan 04 2018 01: +0,1515027600
2.472,23,Jan 05 2018 01: +0,1515114000
2.926,23,Jan 06 2018 01: +0,1515200400
2.482,21,Jan 07 2018 01: +0,1515286800
2.517,9,Jan 08 2018 01: +0,1515373200
2.408,16,Jan 09 2018 01: +0,1515459600
2.731,16,Jan 10 2018 01: +0,1515546000
2.567,17,Jan 11 2018 01: +0,1515632400
2.695,15,Jan 12 2018 01: +0,1515718800
2.54,40,Jan 13 2018 01: +0,1515805200
2.399,22,Jan 14 2018 01: +0,1515891600
2.442,17,Jan 15 2018 01: +0,1515978000
2.506,46,Jan 16 2018 01: +0,1516064400
2.687,17,Jan 17 2018 01: +0,1516150800
2.741,11,Jan 18 2018 01: +0,1516237200
2.79,19,Jan 19 2018 01: +0,1516323600
2.746,22,Jan 20 2018 01: +0,1516410000
2.739,20,Jan 21 2018 01: +0,1516496400
2.801,16,Jan 22 2018 01: +0,1516582800
2.863,32,Jan 23 2018 01: +0,1516669200
3.176,27,Jan 24 2018 01: +0,1516755600
3.358,18,Jan 25 2018 01: +0,1516842000
1.846,237,Jan 26 2018 01: +0,1516928400
1.273,342,Jan 27 2018 01: +0,1517014800
1.23,376,Jan 28 2018 01: +0,1517101200
1.227,270,Jan 29 2018 01: +0,1517187600
1.332,128,Jan 30 2018 01: +0,1517274000
1.341,79,Jan 31 2018 01: +0,1517360400
1.246,115,Feb 01 2018 01: +0,1517446800
1.128,101,Feb 02 2018 01: +0,1517533200
1.184,93,Feb 03 2018 01: +0,1517619600
1.1,84,Feb 04 2018 01: +0,1517706000
1.053,63,Feb 05 2018 01: +0,1517792400
1.056,66,Feb 06 2018 01: +0,1517878800
1.049,68,Feb 07 2018 01: +0,1517965200
1.063,67,Feb 08 2018 01: +0,1518051600
1.093,59,Feb 09 2018 01: +0,1518138000
1.042,61,Feb 10 2018 01: +0,1518224400
0.987,51,Feb 11 2018 01: +0,1518310800
1.004,58,Feb 12 2018 01: +0,1518397200
1.04,55,Feb 13 2018 01: +0,1518483600
1.096,46,Feb 14 2018 01: +0,1518570000
1.2,33,Feb 15 2018 01: +0,1518656400
1.022,59,Feb 16 2018 01: +0,1518742800
0.96,77,Feb 17 2018 01: +0,1518829200
0.969,90,Feb 18 2018 01: +0,1518915600
0.936,66,Feb 19 2018 01: +0,1519002000
0.978,71,Feb 20 2018 01: +0,1519088400
0.992,56,Feb 21 2018 01: +0,1519174800
0.972,53,Feb 22 2018 01: +0,1519261200
0.979,58,Feb 23 2018 01: +0,1519347600
0.986,56,Feb 24 2018 01: +0,1519434000
1.01,41,Feb 25 2018 01: +0,1519520400
1.065,32,Feb 26 2018 01: +0,1519606800
1.06,39,Feb 27 2018 01: +0,1519693200
1.024,41,Feb 28 2018 01: +0,1519779600
1.001,46,Mar 01 2018 01: +0,1519866000
1.063,49,Mar 02 2018 01: +0,1519952400
1.077,37,Mar 03 2018 01: +0,1520038800
1.054,39,Mar 04 2018 01: +0,1520125200
1.028,24,Mar 05 2018 01: +0,1520211600
1.064,27,Mar 06 2018 01: +0,1520298000
1.14,42,Mar 07 2018 01: +0,1520384400
1.265,27,Mar 08 2018 01: +0,1520470800
1.208,21,Mar 09 2018 01: +0,1520557200
1.18,32,Mar 10 2018 01: +0,1520643600
1.176,28,Mar 11 2018 01: +0,1520730000
1.235,19,Mar 12 2018 01: +0,1520816400
1.254,13,Mar 13 2018 01: +0,1520902800
1.287,9,Mar 14 2018 01: +0,1520989200
1.267,20,Mar 15 2018 01: +0,1521075600
1.19,17,Mar 16 2018 01: +0,1521162000
1.176,18,Mar 17 2018 01: +0,1521248400
1.228,17,Mar 18 2018 01: +0,1521334800
1.205,20,Mar 19 2018 01: +0,1521421200
1.262,17,Mar 20 2018 01: +0,1521507600
1.226,19,Mar 21 2018 01: +0,1521594000
1.226,23,Mar 22 2018 01: +0,1521680400
1.303,15,Mar 23 2018 01: +0,1521766800
1.273,22,Mar 24 2018 01: +0,1521853200
1.214,9,Mar 25 2018 01: +0,1521939600
1.164,14,Mar 26 2018 01: +0,1522022400
1.204,24,Mar 27 2018 01: +0,1522108800
1.278,15,Mar 28 2018 01: +0,1522195200
1.27,10,Mar 29 2018 01: +0,1522281600
1.029,40,Mar 30 2018 01: +0,1522368000
1.192,30,Mar 31 2018 01: +0,1522454400
1.266,22,Apr 01 2018 01: +0,1522540800
1.354,21,Apr 02 2018 01: +0,1522627200
1.346,15,Apr 03 2018 01: +0,1522713600
1.301,12,Apr 04 2018 01: +0,1522800000
1.321,15,Apr 05 2018 01: +0,1522886400
1.353,17,Apr 06 2018 01: +0,1522972800
1.361,28,Apr 07 2018 01: +0,1523059200
1.354,18,Apr 08 2018 01: +0,1523145600
1.362,11,Apr 09 2018 01: +0,1523232000
1.229,18,Apr 10 2018 01: +0,1523318400
1.243,12,Apr 11 2018 01: +0,1523404800
1.303,11,Apr 12 2018 01: +0,1523491200
1.411,17,Apr 13 2018 01: +0,1523577600
1.379,13,Apr 14 2018 01: +0,1523664000
1.364,22,Apr 15 2018 01: +0,1523750400
1.386,20,Apr 16 2018 01: +0,1523836800
1.366,15,Apr 17 2018 01: +0,1523923200
1.328,12,Apr 18 2018 01: +0,1524009600
1.361,14,Apr 19 2018 01: +0,1524096000
1.385,14,Apr 20 2018 01: +0,1524182400
1.302,17,Apr 21 2018 01: +0,1524268800
1.25,18,Apr 22 2018 01: +0,1524355200
1.204,14,Apr 23 2018 01: +0,1524441600
1.226,19,Apr 24 2018 01: +0,1524528000
1.347,17,Apr 25 2018 01: +0,1524614400
1.387,7,Apr 26 2018 01: +0,1524700800
1.311,17,Apr 27 2018 01: +0,1524787200
1.224,20,Apr 28 2018 01: +0,1524873600
1.257,21,Apr 29 2018 01: +0,1524960000
1.348,14,Apr 30 2018 01: +0,1525046400
1.35,24,May 01 2018 01: +0,1525132800
1.207,7,May 02 2018 01: +0,1525219200
1.184,22,May 03 2018 01: +0,1525305600
1.28,11,May 04 2018 01: +0,1525392000
1.315,14,May 05 2018 01: +0,1525478400
1.28,23,May 06 2018 01: +0,1525564800
1.225,18,May 07 2018 01: +0,1525651200
1.238,30,May 08 2018 01: +0,1525737600
1.194,14,May 09 2018 01: +0,1525824000
1.155,14,May 10 2018 01: +0,1525910400
1.176,19,May 11 2018 01: +0,1525996800
1.257,9,May 12 2018 01: +0,1526083200
1.272,16,May 13 2018 01: +0,1526169600
1.198,8,May 14 2018 01: +0,1526256000
1.231,16,May 15 2018 01: +0,1526342400
1.173,11,May 16 2018 01: +0,1526428800
1.23,15,May 17 2018 01: +0,1526515200
1.338,16,May 18 2018 01: +0,1526601600
1.309,10,May 19 2018 01: +0,1526688000
1.335,10,May 20 2018 01: +0,1526774400
1.298,8,May 21 2018 01: +0,1526860800
1.286,8,May 22 2018 01: +0,1526947200
1.224,11,May 23 2018 01: +0,1527033600
1.308,9,May 24 2018 01: +0,1527120000
1.207,14,May 25 2018 01: +0,1527206400
1.225,10,May 26 2018 01: +0,1527292800
1.297,10,May 27 2018 01: +0,1527379200
1.327,9,May 28 2018 01: +0,1527465600
1.333,91,May 29 2018 01: +0,1527552000
1.338,18,May 30 2018 01: +0,1527638400
1.299,16,May 31 2018 01: +0,1527724800
1.23,10,Jun 01 2018 01: +0,1527811200
1.281,17,Jun 02 2018 01: +0,1527897600
1.274,17,Jun 03 2018 01: +0,1527984000
1.35,15,Jun 04 2018 01: +0,1528070400
1.361,22,Jun 05 2018 01: +0,1528156800
1.358,13,Jun 06 2018 01: +0,1528243200
1.352,11,Jun 07 2018 01: +0,1528329600
1.286,13,Jun 08 2018 01: +0,1528416000
1.267,12,Jun 09 2018 01: +0,1528502400
1.241,16,Jun 10 2018 01: +0,1528588800
1.28,11,Jun 11 2018 01: +0,1528675200
1.283,11,Jun 12 2018 01: +0,1528761600
1.34,13,Jun 13 2018 01: +0,1528848000
1.179,17,Jun 14 2018 01: +0,1528934400
1.354,14,Jun 15 2018 01: +0,1529020800
1.325,25,Jun 16 2018 01: +0,1529107200
1.288,20,Jun 17 2018 01: +0,1529193600
1.204,9,Jun 18 2018 01: +0,1529280000
1.153,9,Jun 19 2018 01: +0,1529366400
1.267,17,Jun 20 2018 01: +0,1529452800
1.272,19,Jun 21 2018 01: +0,1529539200
1.199,19,Jun 22 2018 01: +0,1529625600
1.336,49,Jun 23 2018 01: +0,1529712000
1.266,28,Jun 24 2018 01: +0,1529798400
1.149,16,Jun 25 2018 01: +0,1529884800
1.186,17,Jun 26 2018 01: +0,1529971200
1.102,13,Jun 27 2018 01: +0,1530057600
1.104,17,Jun 28 2018 01: +0,1530144000
1.165,7,Jun 29 2018 01: +0,1530230400
1.085,20,Jun 30 2018 01: +0,1530316800
1.12,13,Jul 01 2018 01: +0,1530403200
1.067,11,Jul 02 2018 01: +0,1530489600
