price,quantity,date,unix timestamp
6.045,2,Aug 31 2018 01: +0,1535673600
5.993,1,Sep 04 2018 01: +0,1536019200
5.87,1,Sep 06 2018 01: +0,1536192000
10.891,1,Sep 07 2018 01: +0,1536278400
6.354,1,Sep 10 2018 01: +0,1536537600
6.267,1,Sep 12 2018 01: +0,1536710400
6.196,2,Sep 13 2018 01: +0,1536796800
9.22,3,Sep 14 2018 01: +0,1536883200
11.082,2,Sep 17 2018 01: +0,1537142400
4.189,9,Sep 22 2018 01: +0,1537574400
2.711,24,Sep 23 2018 01: +0,1537660800
3.057,11,Sep 24 2018 01: +0,1537747200
3.329,5,Sep 25 2018 01: +0,1537833600
3.268,2,Sep 26 2018 01: +0,1537920000
3.49,5,Sep 27 2018 01: +0,1538006400
3.027,2,Sep 28 2018 01: +0,1538092800
3.449,2,Sep 29 2018 01: +0,1538179200
3.722,3,Sep 30 2018 01: +0,1538265600
3.214,5,Oct 01 2018 01: +0,1538352000
3.106,1,Oct 02 2018 01: +0,1538438400
3.985,2,Oct 03 2018 01: +0,1538524800
2.763,1,Oct 04 2018 01: +0,1538611200
3.431,3,Oct 05 2018 01: +0,1538697600
3.064,1,Oct 06 2018 01: +0,1538784000
3.106,2,Oct 07 2018 01: +0,1538870400
3.499,2,Oct 08 2018 01: +0,1538956800
3.497,3,Oct 10 2018 01: +0,1539129600
3.067,2,Oct 11 2018 01: +0,1539216000
3.438,1,Oct 12 2018 01: +0,1539302400
3.045,3,Oct 13 2018 01: +0,1539388800
3.786,1,Oct 14 2018 01: +0,1539475200
3.032,2,Oct 17 2018 01: +0,1539734400
3.054,2,Oct 19 2018 01: +0,1539907200
3.043,2,Oct 20 2018 01: +0,1539993600
2.828,3,Oct 21 2018 01: +0,1540080000
3.126,2,Oct 24 2018 01: +0,1540339200
3.11,2,Oct 27 2018 01: +0,1540598400
2.655,1,Oct 29 2018 01: +0,1540774800
3.243,1,Oct 30 2018 01: +0,1540861200
3.43,1,Oct 31 2018 01: +0,1540947600
3.287,1,Nov 02 2018 01: +0,1541120400
2.516,1,Nov 03 2018 01: +0,1541206800
2.437,2,Nov 04 2018 01: +0,1541293200
3.503,1,Nov 05 2018 01: +0,1541379600
3.536,3,Nov 07 2018 01: +0,1541552400
3.433,1,Nov 09 2018 01: +0,1541725200
3.557,1,Nov 10 2018 01: +0,1541811600
3.726,1,Nov 12 2018 01: +0,1541984400
3.745,1,Nov 13 2018 01: +0,1542070800
3.781,1,Nov 15 2018 01: +0,1542243600
3.822,1,Nov 17 2018 01: +0,1542416400
3.254,2,Nov 18 2018 01: +0,1542502800
3.514,1,Nov 20 2018 01: +0,1542675600
3.487,3,Nov 21 2018 01: +0,1542762000
3.532,1,Nov 22 2018 01: +0,1542848400
3.379,1,Nov 26 2018 01: +0,1543194000
3.424,1,Nov 27 2018 01: +0,1543280400
3.329,2,Nov 28 2018 01: +0,1543366800
3.657,1,Dec 01 2018 01: +0,1543626000
3.605,2,Dec 02 2018 01: +0,1543712400
3.727,3,Dec 03 2018 01: +0,1543798800
