price,quantity,date,unix timestamp
3.615,1337,Jan 28 2021 01: +0,1611795600
3.691,536,Jan 29 2021 01: +0,1611882000
3.678,381,Jan 30 2021 01: +0,1611968400
3.886,272,Jan 31 2021 01: +0,1612054800
4.183,240,Feb 01 2021 01: +0,1612141200
4.958,248,Feb 02 2021 01: +0,1612227600
6.236,259,Feb 03 2021 01: +0,1612314000
5.735,209,Feb 04 2021 01: +0,1612400400
5.558,229,Feb 05 2021 01: +0,1612486800
5.137,185,Feb 06 2021 01: +0,1612573200
4.96,206,Feb 07 2021 01: +0,1612659600
5.265,181,Feb 08 2021 01: +0,1612746000
5.408,172,Feb 09 2021 01: +0,1612832400
5.53,192,Feb 10 2021 01: +0,1612918800
5.632,173,Feb 11 2021 01: +0,1613005200
5.544,141,Feb 12 2021 01: +0,1613091600
5.808,165,Feb 13 2021 01: +0,1613178000
5.947,168,Feb 14 2021 01: +0,1613264400
5.621,127,Feb 15 2021 01: +0,1613350800
5.457,133,Feb 16 2021 01: +0,1613437200
5.871,104,Feb 17 2021 01: +0,1613523600
6.14,119,Feb 18 2021 01: +0,1613610000
6.179,132,Feb 19 2021 01: +0,1613696400
6.102,126,Feb 20 2021 01: +0,1613782800
6.114,145,Feb 21 2021 01: +0,1613869200
6.305,135,Feb 22 2021 01: +0,1613955600
6.199,153,Feb 23 2021 01: +0,1614042000
6.297,132,Feb 24 2021 01: +0,1614128400
6.319,135,Feb 25 2021 01: +0,1614214800
6.121,143,Feb 26 2021 01: +0,1614301200
6.14,164,Feb 27 2021 01: +0,1614387600
6.114,172,Feb 28 2021 01: +0,1614474000
6.497,139,Mar 01 2021 01: +0,1614560400
6.308,159,Mar 02 2021 01: +0,1614646800
6.328,160,Mar 03 2021 01: +0,1614733200
6.57,125,Mar 04 2021 01: +0,1614819600
6.478,155,Mar 05 2021 01: +0,1614906000
6.315,162,Mar 06 2021 01: +0,1614992400
6.11,128,Mar 07 2021 01: +0,1615078800
5.975,134,Mar 08 2021 01: +0,1615165200
5.954,137,Mar 09 2021 01: +0,1615251600
5.944,167,Mar 10 2021 01: +0,1615338000
5.857,155,Mar 11 2021 01: +0,1615424400
5.768,141,Mar 12 2021 01: +0,1615510800
5.751,167,Mar 13 2021 01: +0,1615597200
5.806,140,Mar 14 2021 01: +0,1615683600
5.944,128,Mar 15 2021 01: +0,1615770000
6.103,129,Mar 16 2021 01: +0,1615856400
