price,quantity,date,unix timestamp
29.188,3,Nov 28 2013 01: +0,1385600400
18.725,4,Nov 29 2013 01: +0,1385686800
6.774,21,Nov 30 2013 01: +0,1385773200
3.953,33,Dec 01 2013 01: +0,1385859600
6.025,12,Dec 02 2013 01: +0,1385946000
6.109,3,Dec 04 2013 01: +0,1386118800
6.741,2,Dec 05 2013 01: +0,1386205200
7.763,2,Dec 06 2013 01: +0,1386291600
5.871,4,Dec 07 2013 01: +0,1386378000
4.643,3,Dec 08 2013 01: +0,1386464400
3.309,4,Dec 09 2013 01: +0,1386550800
6.117,7,Dec 10 2013 01: +0,1386637200
5.557,3,Dec 11 2013 01: +0,1386723600
4.785,5,Dec 12 2013 01: +0,1386810000
4.946,2,Dec 13 2013 01: +0,1386896400
4.93,4,Dec 14 2013 01: +0,1386982800
5.446,4,Dec 15 2013 01: +0,1387069200
5.107,2,Dec 16 2013 01: +0,1387155600
3.408,4,Dec 20 2013 01: +0,1387501200
4.007,3,Dec 21 2013 01: +0,1387587600
3.868,3,Dec 22 2013 01: +0,1387674000
3.735,1,Dec 23 2013 01: +0,1387760400
3.802,3,Dec 24 2013 01: +0,1387846800
4.093,2,Dec 25 2013 01: +0,1387933200
2.596,1,Dec 26 2013 01: +0,1388019600
3.565,1,Dec 27 2013 01: +0,1388106000
3.332,3,Dec 28 2013 01: +0,1388192400
6.295,3,Dec 29 2013 01: +0,1388278800
7.345,1,Dec 30 2013 01: +0,1388365200
7.345,1,Dec 31 2013 01: +0,1388451600
6.568,1,Jan 01 2014 01: +0,1388538000
4.136,1,Jan 02 2014 01: +0,1388624400
6.184,4,Jan 03 2014 01: +0,1388710800
3.426,3,Jan 04 2014 01: +0,1388797200
5.993,2,Jan 05 2014 01: +0,1388883600
6.017,4,Jan 06 2014 01: +0,1388970000
3.802,1,Jan 07 2014 01: +0,1389056400
3.674,2,Jan 08 2014 01: +0,1389142800
3.309,1,Jan 09 2014 01: +0,1389229200
4.059,7,Jan 10 2014 01: +0,1389315600
5.625,1,Jan 11 2014 01: +0,1389402000
7.452,2,Jan 12 2014 01: +0,1389488400
6.432,1,Jan 14 2014 01: +0,1389661200
4.257,1,Jan 15 2014 01: +0,1389747600
4.852,3,Jan 16 2014 01: +0,1389834000
5.163,2,Jan 20 2014 01: +0,1390179600
4.686,1,Jan 21 2014 01: +0,1390266000
4.493,1,Jan 22 2014 01: +0,1390352400
3.622,2,Jan 23 2014 01: +0,1390438800
4.311,2,Jan 24 2014 01: +0,1390525200
4.87,4,Jan 25 2014 01: +0,1390611600
4.685,1,Jan 27 2014 01: +0,1390784400
4.289,2,Jan 28 2014 01: +0,1390870800
5.215,5,Jan 30 2014 01: +0,1391043600
7.105,2,Jan 31 2014 01: +0,1391130000
7.615,4,Feb 01 2014 01: +0,1391216400
10.637,2,Feb 02 2014 01: +0,1391302800
4.881,1,Feb 03 2014 01: +0,1391389200
12.182,2,Feb 04 2014 01: +0,1391475600
6.08,2,Feb 05 2014 01: +0,1391562000
4.932,2,Feb 07 2014 01: +0,1391734800
5.409,2,Feb 08 2014 01: +0,1391821200
4.831,1,Feb 10 2014 01: +0,1391994000
4.926,2,Feb 13 2014 01: +0,1392253200
5.134,2,Feb 14 2014 01: +0,1392339600
8.125,4,Feb 15 2014 01: +0,1392426000
3.919,2,Feb 17 2014 01: +0,1392598800
5.097,4,Feb 18 2014 01: +0,1392685200
2.151,1,Feb 19 2014 01: +0,1392771600
4.07,1,Feb 20 2014 01: +0,1392858000
4.217,3,Feb 21 2014 01: +0,1392944400
3.804,2,Feb 23 2014 01: +0,1393117200
4.176,2,Feb 25 2014 01: +0,1393290000
4.741,1,Feb 26 2014 01: +0,1393376400
4.756,3,Feb 27 2014 01: +0,1393462800
3.99,1,Feb 28 2014 01: +0,1393549200
4.201,2,Mar 01 2014 01: +0,1393635600
5.716,1,Mar 02 2014 01: +0,1393722000
4.384,4,Mar 03 2014 01: +0,1393808400
3.805,1,Mar 05 2014 01: +0,1393981200
6.189,1,Mar 07 2014 01: +0,1394154000
3.251,2,Mar 09 2014 01: +0,1394326800
4.589,1,Mar 11 2014 01: +0,1394499600
2.717,1,Mar 12 2014 01: +0,1394586000
5.025,3,Mar 13 2014 01: +0,1394672400
4.71,1,Mar 14 2014 01: +0,1394758800
4.935,8,Mar 15 2014 01: +0,1394845200
3.829,16,Mar 16 2014 01: +0,1394931600
3.826,2,Mar 17 2014 01: +0,1395018000
3.289,3,Mar 18 2014 01: +0,1395104400
3.07,7,Mar 19 2014 01: +0,1395190800
3.65,4,Mar 20 2014 01: +0,1395277200
3.092,2,Mar 21 2014 01: +0,1395363600
2.503,4,Mar 22 2014 01: +0,1395450000
3.275,1,Mar 23 2014 01: +0,1395536400
3.797,2,Mar 24 2014 01: +0,1395622800
2.57,3,Mar 26 2014 01: +0,1395795600
3.309,1,Mar 27 2014 01: +0,1395882000
